1048773,和金沙道中晚景
611158,高唐道中晚望
477257,昌平道中晚作
337578,临安道中晚晴书所见
84082,长汀道中·晚过长汀驿
699718,潜山道中晚行怀方肃之四首　有引
568278,安山道中晚棹
899864,金陵道中晚宿
490594,静海道中晚眺
65680,昌平道中晚作
615081,新淦道中晚眺
622411,潜山道中晚行怀方肃之四首　有引 其四
343363,安远道中·晚穿乱水踏攲危
571955,东阿道中晚望
166626,道中晚步·层要叠巘暗东西
622410,潜山道中晚行怀方肃之四首　有引 其三
358391,武侯道中·晚雨霏霏江上来
563309,人日昌平道中晚行
312959,庐江道中晚眺
1120628,临安道中晚晴书所见二首
166429,云门道中晚步
143509,金陵道中晚宿
744538,庐江道中晚行
4167,归沛县道中晚泊留侯城
1075563,临安道中晚晴书所见二首 其一
745467,庐江道中晚眺
553850,长芦道中晚眺闻明日驾至德州
514128,满江红 南山道中晚秋
1158882,归沛县道中晚泊留侯城
556112,崔镇道中晚望怀陈约之
622409,潜山道中晚行怀方肃之四首　有引 其二
622408,潜山道中晚行怀方肃之四首　有引 其一
330804,双雁道中·晚潮落尽水涓涓
1075564,临安道中晚晴书所见二首 其二
343030,和金沙道中晚景
135982,小溪道中·晚出城西门
905963,云门道中晚步
