362843,烈妇赖诗·青罗带子角双垂
380508,论诗·青田两鬼诗
1123124,泛歙溪用老杜诗青惜峰峦过为韵
248791,秦陇杂诗·青山难挽栈边云
365747,杂事诗·青衫绿袄导双骑
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
1078586,泛歙溪用老杜诗青惜峰峦过为韵 其一
34119,诗·青鸟衔葡萄
1078589,泛歙溪用老杜诗青惜峰峦过为韵 其四
318850,晚秋杂诗·青山隐隐隔高城
1176335,四明山诗 青棂子
247379,游仙诗·青溪千余仞
280161,炮局杂诗·青帽蓝衣十九时
735213,拟古诗·青青陵上柏
1183458,咏史诗 青门
65314,怀古诗·青山翔凤皇
1078588,泛歙溪用老杜诗青惜峰峦过为韵 其三
244760,灯前咏诗·青春苦留不肯住
330043,小诗·青山于我岂无因
1078587,泛歙溪用老杜诗青惜峰峦过为韵 其二
246894,游仙诗·青青陵上松
214825,山居诗·青山一坐万缘休
210747,昔游诗·青草长沙境
31880,惆怅诗·青丝一绺堕云鬟
67098,壁间诗·青青千里草
342746,泛歙溪用老杜诗青惜峰峦过为韵
42124,已亥杂诗·青鸟衔来双鲤鱼
735218,拟古诗·青青河畔草
56601,山居诗·青山叠叠绕珠林
247848,郗公墓诗·青松罗前隧
43350,秦淮杂诗·青溪水木最清华
343895,烟雨楼诗·青天忽落美人虹
357882,赋诗·青云谁羡猛飞翰
248799,秦陇杂诗·青云驰险荷天恩
73967,分题诗·青山阖闾墓
39847,诗·青青女萝草
265425,系马诗·青骊沈赭汗
56590,山居诗·青天月出几上
1078590,泛歙溪用老杜诗青惜峰峦过为韵 其五
161849,杂诗·青春跃马两山间
1183459,咏史诗 青冢
