52304,鸲鹆育雏于贞节堂东壁壁高且危二雏堕砌下乃
366598,寄和弟·鹡鸽飞砌下
203233,庭松安静堂·偏爱堂东砌下松
30943,投所知·砌下芝兰新满径
958294,砌下黄菊暮秋始开为赋此篇
230712,桃源观·簷下山光砌下苔
9363,砌下泉·穿云来自远
181805,虩虎捕蝇壁间极轻利砌下蜗牛宛转涎中不胜其
33408,信州闻通寺题僧砌下泉
181560,砌下两修竹·砌下两修竹
181560,砌下两修竹·砌下两修竹
740879,金华题砌下小松
1186506,蓝田溪杂咏二十二首 其十二 砌下泉
807818,八归  杜家庙距济南四十五里，有旅馆颇幽靓，砌下玉簪一丛，尤楚楚可念，徙倚久之，词以写怀
232805,晚菊·亭亭砌下黄金花
1188196,信州闻通寺题僧砌下泉
958563,虩虎捕蝇壁间极轻利砌下蜗牛宛转涎中不胜其钝许慎以蝇虎为虩
191446,无眠·蛩吟砌下岂知时
181731,砌下黄菊暮秋始开为赋此篇
958467,砌下两修竹
1022097,砌下老梅
204182,砌下老梅·傍砌根全露
148266,水龙吟·阶前砌下新凉
90989,游西湖·家家砌下过清泉
