608308,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其一
645013,句容县茅山观道官东白能文章且长于诗予无以为寿集杜子美诗二十句以赠
43438,水崖哭明圃子留·少小能文气似兰
177423,青溪阁·江总能文土
536844,信阳王子祖嫡过访王子能文章谈诗而不饮酒
537979,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之 其一
683373,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之
278502,武庙·勘乱能文义勇兼
608309,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其二
682564,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别
355186,刘生适中初业儒稍能文词气勇而不暴甚得乡士人心连蹇不得志
148417,陈良臣之子正功肯学能文求余印可
1001980,陈良臣之子正功肯学能文求余印可
569133,李孝甫大仆有弟常甫宾甫渐甫俱能文章以友爱闻而孝甫多宦游不时聚首因名其斋前之池曰看云而乞余短歌纪之
436126,蒲城董公余素不识其何如人也一日袖横轴所谓龙窝图者同仲坚来过而以诗见谒余雅不能文诗尤非所长者加之老病日久纵不避拙恶亦安能为他人摧肝肾耶渠请益坚余重违封意且念其勤姑因所见以叙之云耳
13904,赠李傅·知因公望掩能文
264252,明圃子留·少小能文气似兰
569706,赠冯咸甫先辈咸甫能文章其祖侍御公父京兆君以忠孝着节云
194484,陆机宅·陆家兄弟颇能文
1051833,刘生适中初业儒稍能文词气勇而不暴甚得乡士人心连蹇不得志以医游四方元祐七年来京师予与乔给事公权丰侍郎相之荐于朝入翰林为医官孙待制传师帅渭辟以从予哀生之志未得而喜其得贤主人以归也作是诗以送之
537980,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之 其二
10603,哭张融·早岁能文客
499730,庐陵□□寺僧玉鉴之母因乱流离不知所在玉鉴思念不已语及辄流涕乃白佛愿长斋十年卖药以资道里之费求母所在越数月遽得母书而奔走奉迎以归甘旨无不具呜呼岂非墨名儒行至孝而感鬼神也哉庐陵之能文者叙其事余亦喜而作诗题其后
234796,送汤千·能文兼悟性
111708,论文·今人往往号能文
