696249,送魏良辅秀才还新建
369204,榕湖新建楼
429181,寄题江叔海观察新建白亭
541632,游禹穴同姜宪使商大理朱太仆王新建集舟中听童子歌予劝民诗
637238,新建三贤祠
661232,送魏良辅秀才还新建 其二
661231,送魏良辅秀才还新建 其一
639609,绕佛阁 喜参同庵新建大悲楼
658868,洞庭新建厅事柱下获一瓮中有钱曰太平喜而口占
386684,石马市新建义首书院，延余课士，作此勖之
1017596,贺友山新建东皋接待
1230173,题县令王从仕新建公宅
609302,孟津殿下新建书堂得请赐额勉学书院恭赋
521377,进士熊世芳太仆陆献臣先生令新建时所造士也奉使过家先生赋诗为其尊人寿要予同作
989309,新建秘书省呈李秘监
661234,送魏良辅秀才还新建 其四
373605,丹霞誧法弟新建暖堂以颂庆之
923236,润州钱祠部新建宝墨亭
353410,寄洪州新建知县
617208,之官新建留别诸子
808599,新建侯王守仁 其二
703879,送苏孺子出宰新建
659159,卢师召侍御新建范文穆祠于石湖傍有诗次其韵
558063,赠新建大尹陆廷玉
908075,次韵杨文甫监茶名山新建学桥二首 其二
564782,题新建李白祠
977025,唐史君与正新建浮桥
644590,四月一日蒙赐宴浣花新建草堂感恩怀古偶作
559808,和王希范送摇先生之新建韵二首 其一
452539,望海潮 古雷半岛风光秀丽，海产丰饶，惜新建化工企业即将运行，佳景或恐不再，辛卯九月初特与力夫、新河、高凉、疏影来此作告别游，时值台风来袭，巨浪骇人，遂与诸君相约赋此
286929,宗祠新建归里适值丹垩告成
881019,和陈大庾新建邑庠讲堂
908076,次韵杨文甫监茶名山新建学桥二首 其一
494339,广德州儒学新建青云楼雅诗
840707,宗祠新建归里适值丹垩告成
213151,莺啼序·丰乐楼节斋新建
1018583,寄洪州新建知县
354924,徐中文赴新建以诗寄之
545684,寄王新建世叔并询黄山人
993941,留题新建五云亭
553720,和曾侍讲题新建秘阁韵 其一
531266,安宁温泉董北溪新建碧玉楼
376381,贺友山新建东皋接待
1047196,新建双门奉呈知府郎中
128078,新建秘书省呈李秘监
700753,和王希范送摇先生之新建韵二首
608879,题道公新建溪南精舍 其一
547058,题王母图寿新建张太夫人
566804,新建伯遗像
812569,新建侯王守仁
661233,送魏良辅秀才还新建 其三
443789,新建望城岗小平小道口占
169333,唐史君与正新建浮桥
545522,王新建邀集楼船赋谢二首 其一
529383,送张懋勉之赴新建县丞
625854,李侍御新建东山文昌阁落成诗
559809,和王希范送摇先生之新建韵二首 其二
121502,留题新建五云亭
958334,题洪州新建张令寄斋
614725,送苏孺子出宰新建 其二
590234,新建吴思斋诗来次韵答之
124680,同年毛洵勾簿新建
892266,同年毛洵勾簿新建
776584,大墩新建府城
180054,次韵杨文甫监茶名山新建学桥
1114583,次韵杨文甫监茶名山新建学桥二首
800387,和杨陶云感怀时左迁新建少府
887661,莺啼序 其一 丰乐楼节斋新建
156500,寄洪洲新建知县张康
590694,送吴思斋甲家彻帐还新建
1038510,判官厅新建寿乐堂
417225,水调歌头   闻黄鹤楼新建落成喜赋
682447,题道公新建溪南精舍
553721,和曾侍讲题新建秘阁韵 其二
453510,登新建袁山公园
752520,榕湖新建楼
29462,阿房宫·新建阿房壁未干
545523,王新建邀集楼船赋谢二首 其二
650217,礼部新建诸卿设宴落成遂赋此
754504,广东节署新建学海堂
126095,晚晖亭·高亭新建碍烟霞
678878,次南安同寄从弟新建令希肃
975840,贺杨枢密新建贡院三十韵
1052133,徐中文赴新建以诗寄之
615932,新建苏明府招饮龙沙会
311945,水调歌头·闻黄鹤楼新建落成喜赋
808598,新建侯王守仁 其一
221443,和陈大庾新建邑庠讲堂
743414,茝邻方伯新建梁高士祠徵诗
569084,咏诸功臣像二十六首 其二十四 故奉天翊运推诚宣力守正文臣特进光禄大夫柱国南京兵部尚书兼都察院左都御史总督四省军务新建伯赠新建侯王文成公守仁
569084,咏诸功臣像二十六首 其二十四 故奉天翊运推诚宣力守正文臣特进光禄大夫柱国南京兵部尚书兼都察院左都御史总督四省军务新建伯赠新建侯王文成公守仁
1208306,省灾，初至新建山谷山家
133000,贺杨枢密新建贡院三十韵
269626,大墩新建府城
360919,新建双门奉呈知府郎中
746635,光孝寺新建虞仲翔祠为曾宾谷方伯赋
355573,新建宰徐中文尉宁文渊出城见饯
614724,送苏孺子出宰新建 其一
1052134,新建宰徐中文尉宁文渊出城见饯
1008819,丹霞誧法弟新建暖堂以颂庆之
1022852,新建净慈天锡庄请赞
263586,广东节署新建学海堂
608880,题道公新建溪南精舍 其二
697239,王新建邀集楼船赋谢二首
184069,润州钱祠部新建宝墨亭
684661,和曾侍讲题新建秘阁韵
181750,题洪州新建张令寄斋
