627454,和陶归鸟诗六十八首 其四
691517,和陶诗 归鸟
508324,和陶诗 其三 归鸟
627453,和陶归鸟诗六十八首 其三
852455,思归鸟左右掩作
115815,吹角·断霞归鸟隔山钟
280324,徐饮乙丑·归鸟栖才定
971933,感归鸟
464820,捣练子 夕阳归鸟
50979,归鸟·翼翼归鸟
50979,归鸟·翼翼归鸟
551982,涌泉寺八咏 其二 霜林归鸟
683141,和陶归鸟诗六十八首
889650,和陶归鸟 其四
50977,归鸟其二
1077833,和归鸟篇
250918,晚晴·晚晴归鸟急成群
889651,和陶归鸟 其三
621884,暮轺见归鸟有感
214695,谒金门·归鸟急
214370,题思归鸟·高枝枝上鸟
294432,早寒书怀·归鸟响寒竹
630390,望归鸟
51019,归鸟
165674,行香子·归鸟翩翩
627451,和陶归鸟诗六十八首 其一
253370,野堂·云自知归鸟自还
508322,和陶诗 其一 归鸟
1139710,归鸟
97103,感归鸟·鸟雀知既夕
627452,和陶归鸟诗六十八首 其二
136572,凤箫阁翫月·暮霭收无归鸟尽
999604,归鸟
508325,和陶诗 其四 归鸟
508323,和陶诗 其二 归鸟
158253,归鸟·日落群山静
1197534,归鸟
50976,归鸟其一
889648,和陶归鸟 其二
857150,初闻思归鸟忆昨寄崔伯易朱元弼
170562,归鸟·紫山青嶂尽如家
503001,归鸟
345929,昆山道中·归鸟破烟没
602321,寂居蓟门岁聿云暮爰睹栖鸟怅然兴怀和归鸟四章
889649,和陶归鸟 其一
197473,初闻思归鸟忆昨寄崔伯易朱元弼
50978,归鸟其三
1032089,题思归鸟
258316,归 鸟
1111855,和陶归鸟
