235050,虞美人·疏篱曲径田家小
385412,题曲径·曲径潜通市
385412,题曲径·曲径潜通市
154110,遣兴·曲径萦纡入翠林
49498,入殿左僧舍下遵曲径仰见崖端高轩绝可舒瞩
165921,望香垆峰·危楼曲径群岩遍
65442,九峰山行·曲径沿流上下
157497,闺怨·回廊曲径入荷花
644746,题曲径
300055,浣溪沙·曲径云栖绰筱枝
73250,沁园春·曲径旁蹊
271980,贺毕业生·芳草天涯曲径幽
219430,筑岁寒亭·曲径方池竹几竿
352723,冬·曲径穿丛密
352459,救婆庙·曲径接山阿
273210,病起杂诗·曲径移花人绝艳
205558,晚春韵·穷源几曲径深长
470857,入殿左僧舍下遵曲径仰见崖端高轩绝可舒瞩
166222,永遇乐·曲径通幽
67135,落花诗·堆紫堆红曲径边
76750,衡门·曲径衡门短短篱
325004,和斜径·风拂繁阴开曲径
636849,庆云八咏 其八 曲径云封
266120,茗叙澄园·长亭曲径步迟迟
160148,双翠羽·小园曲径
298488,清平乐·曲径
282061,浣溪纱·桃李芳菲曲径深
340847,荐福院·曲径因山转
19940,题赵支·林间曲径掩衡茅
67311,偶兴·曲径疏篱拥薜萝
88913,三叠·曲径无尘聊席地
342018,樵径·松钗藏曲径
736976,曲径和字绿
268829,游留园·曲径斜桥别有天
636739,九曲径
109643,浣溪沙·花圃萦回曲径通
275560,长相思·小桥东。曲径通
309845,鹧鸪天·记取南园曲径前
150368,朝中措·芳林曲径锦玲珑
290092,忆江南·芳洲好，曲径罨清溪
156429,山居苦·栽松成曲径
218628,浣溪沙·雪压前村曲径迷
293545,原韵·补衲庵荒曲径斜
761605,清平乐 曲径
626621,度石涧缘松岭曲径登庆云禅院
158686,蝶恋花·曲径深丛枝袅袅
239138,暮春杂咏·曲径穿深樾
278529,水月庵·曲径通幽树静涵
