419977,埽花游 其二 冬至
725589,奉和湘东王应令诗二首 其二 冬晓
725494,奉和湘东王应令诗二首 其二 冬晓
970041,点绛唇 其二 冬至
1058383,田园四时 其二 冬
1185946,子夜四时歌六首 其二 冬歌
725987,奉和湘东王应令诗二首 其二 冬晓诗
758226,减字木兰花 其二 冬夜偶成
763520,南乡子 其二 冬晓
994954,南乡子 其二 冬夜
725848,和湘东王三韵诗二首 其二 冬晓
789183,满江红 其二 冬夜和《乌丝词》中《怅怅词》韵
763474,忆秦娥 其二 冬感
803016,菩萨蛮 其二 冬闺
998140,永遇乐 其二 冬日席上
960511,念奴娇 其二 冬日赏菊次前韵
994962,重叠金/菩萨蛮 其二 冬
450229,如梦令 其二 冬雪
1132575,四序回文十二首 其二 冬
1242317,红林檎近 其二 冬雨晚晴，次谢士英韵
496806,醉花阴 其二 冬夜偶拈
795595,捣练子 其二 冬
496792,阮郎归 其二 冬日
872129,鹧鸪天 其二 冬至上李漕
834599,湘月 其二 冬至子夜叠前韵
