288386,山居·清风明月不知年
921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
1032362,夜大风明日视新竹无恙
226209,夜大风明日视新竹无恙
921804,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其一
296126,苏州杂诗·清风明月无今古
173844,念奴娇·好风明月
255798,放言·清风明月无人管
266027,初冬见怀·清风明月忆仙郎
131844,见赠·清风明月满蓬瀛
151340,天香·雨秀风明
881435,舍后丈地令人植花种竹闷则邀清风明月尽醉而倒
217614,虞美人·西风明月临台榭
243929,静室偶书·贫有清风明月
929074,连日风雨寒甚夜忽大风明旦遂晴
863008,十一月二十九夜大风明起书室皆败叶
450482,水龙吟四首 其三 清风明月之二
80690,连日风雨寒甚夜忽大风明旦遂晴
136675,曲肱诗·说与清风明月知
203612,舍后丈地令人植花种竹闷则邀清风明月尽醉而
450481,水龙吟四首 其二 清风明月之一
