706890,读甘蔗生遣兴诗次韵而和之七十六首 其六十七
1019814,偈颂六十七首 其三十二
1080870,金丹诗诀 其六十七
1019157,偈颂一百二十三首 其六十七
463253,莪默绝句集译笺甲集 其六十七
854613,和刘后村梅花百咏 其六十七
1020581,偈颂九十三首 其六十七
519320,感寓 其六十七
521794,涯翁六十七岁寿诗
630785,归宗山籁一百四首 其六十七
612833,拟古宫词一百首 其六十七
1019829,偈颂六十七首 其四
919481,金陵杂兴二百首 其六十七
811254,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵
1017124,偈颂一百三十三首 其六十七
894704,文宣王及其弟子赞 其六十七
1019820,偈颂六十七首 其二十九
1129829,偈颂六十七首
1019797,偈颂六十七首 其十二
1019842,偈颂六十七首 其四十八
1019749,偈颂六十七首 其四十四
1019752,偈颂六十七首 其五十一
107890,十二月二十日立春系癸巳岁予年已六十七白刘
820281,壶中天 其一 壶庵师自题六十七岁小像，次韵
1014286,偈颂七十六首 其六十七
1062035,偈颂一一二首 其六十七
885818,华亭百咏 其六十七 唳鹤滩
1019792,偈颂六十七首 其二十一
413477,浮生杂咏八十首 其六十七
1138247,湖州歌九十八首 其六十七
547870,寄吴少溪宫录七十 其六十七 送张昆江文学北还
1012464,偈颂七十八首 其六十七
1019823,偈颂六十七首 其五十二
1012995,禅人写真求赞 其六十七
1019836,偈颂六十七首 其六十五
1019751,偈颂六十七首 其五
1074482,宫词 其六十七
1019830,偈颂六十七首 其七
961218,六十七守岁
1019801,偈颂六十七首 其五十八
440893,鹧鸪天  前游仙词七十一首 其六十七
989378,山居杂诗九十首 其六十七
118533,除夜·年更六十七
896039,嘉禾百咏 其六十七 云门家舍
1019759,偈颂六十七首 其八
891671,宫词 其六十七
463390,莪默绝句集译笺乙集 其六十七
1021472,偈颂一百二十三首 其六十七
418286,劳山纪游百咏选七十九首 其六十七
787893,悼亡百绝句 其六十七
1019815,偈颂六十七首 其十六
1019791,偈颂六十七首 其六十三
989507,山居杂诗九十首 其六十七
1019790,偈颂六十七首 其十
1019843,偈颂六十七首 其三十一
486376,宫词一百七首（录七十首） 其六十七
1019834,偈颂六十七首 其十九
1015934,偈颂一百六十首 其六十七
1135780,十二月二十日立春系癸巳岁予年已六十七白刘唱和有云共把十千沽一斗相看七十欠三年因此遣兴
1098293,偈颂一百四十二首 其六十七
1051112,和杨公济钱塘西湖百题 其六十七 理公岩
1019838,偈颂六十七首 其五十三
1047302,第六十七文殊成劳颂
1019795,偈颂六十七首 其二十六
582627,梅花百咏 其六十七 洞彻
1189373,诗三百三首 其六十七
1020403,偈颂一百三十六首 其六十七
1012598,颂古一百则 其六十七
1022967,偈六十九首 其六十七
1019755,偈颂六十七首 其五十五
1022625,颂古一百首 其六十七
1019840,偈颂六十七首 其二十三
568839,题阙 其六十七
1019793,偈颂六十七首 其二十四
1019835,偈颂六十七首 其三十六
1019824,偈颂六十七首 其四十九
829767,壶中天 壶庵师自题六十七岁小像，次韵
1019817,偈颂六十七首 其三十九
1178793,诗偈 其六十七
1067725,句 其六十七
1019228,偈颂七十二首 其六十七
950604,宫词一百首 其六十七
1135223,癸巳元日年六十七
1019831,偈颂六十七首 其三十五
894929,论语绝句 其六十七
1019805,偈颂六十七首 其九
1014530,偈颂七十六首 其六十七
1019809,偈颂六十七首 其六十一
1160691,七言 其六十七
