344805,秦驻山望海
625582,繇仙城放棹佛山望海珠寺
339456,萧山望海楼
766049,踏莎行 招宝山望海
898363,登山望海四首 其二
380641,踏莎行·招宝山望海
705828,夏日登鳌柱山望海
745455,九日登白云山望海
739939,登五莲山望海峰
115985,登山望海·鸟去苍烟古木
740516,秦山望海歌
115987,登山望海·仕宦此身漫尔
404135,水龙吟·和慈博《月当头夕小虎山望海之作》
898361,登山望海四首 其三
745660,登大伊山望海慨然有作
1112857,登山望海四首
306514,水龙吟·和慈博《月当头夕小虎山望海之作》
244898,同刘潜夫登乌石山望海有怀方孚若柯东海栋复
831439,五日登清源山望海，醉后作
736951,西山望海
987627,同刘潜夫登乌石山望海有怀方孚若柯东海陈复斋旧游
776077,登龟山望海潮
679531,宿小山望海寺
522381,往岁阻风江上尝登圌山望海门孙思和逸想楼甚近而未之到也诵守溪翁之作遐思渺然敬次其韵
725259,登郁洲山望海诗
38696,登北固山望海
732527,萧山望海楼
898362,登山望海四首 其一
790281,狼山望海
281298,五日登清源山望海，醉后作
115988,登山望海·西望扬州何处
898364,登山望海四首 其四
115990,登山望海·江阔风烟易晚
318067,游藏海寺·凭揽虞山望海东
1164064,登北固山望海
