516162,次丁凤仪见怀六首 其六 董子仁少参出中流砥柱图求题
346601,和吕秘校·董子书帏正寂寥
525929,沈生来天台示予董子繁露
801279,景州董子故里
564502,赠董子元移居次张月鹿韵二首 其一
1042679,续董子温咏陶潜诗八首 其三
1042683,续董子温咏陶潜诗八首 其七
533188,谒董子祠
533443,寄董子元
568604,赠董子元
608662,次故城谒澹台董子祠
477111,中秋夜同吴兴凌时东海昌董子言陈用明西湖玩月烂醉歌此
1042680,续董子温咏陶潜诗八首 其四
622255,董子下帷处
530115,同董子言陈用明沈天用僧古心晚凉携榼湖上以老杜山青花欲然分韵得花字
514219,谒董子祠
565054,题董子元紫冈草堂
525761,董子祠
1210433,答董子羽见寄
574088,两过德州未谒董子祠诗以志过
57168,中秋同凌时东董子言陈用明西湖玩月烂醉歌此
738923,董子故里
646192,与董子章宿江上
1109344,续董子温咏陶潜诗八首
1042684,续董子温咏陶潜诗八首 其八
533035,董子祠
511416,次韵董子仁见寄兼以林蒙庵周时用提学 其一
424293,酷相思·留别董子墨卿暨各乡台
264758,酷相思·留别董子墨卿暨各乡台
800813,景州董子祠
592857,寄题董子元城南草堂
561768,送董子仪主事
172906,董仲舒·孟轲死后惟董子
592012,景州谒董子祠
561164,德州董子庙
501234,董子庙
687398,赠董子元移居次张月鹿韵二首
513636,送董子仁给事出使琉球
513702,景州望董子祠
518610,独坐有怀董子仁苏文简
1042677,续董子温咏陶潜诗八首 其一
621454,经董子下帷处
1042681,续董子温咏陶潜诗八首 其五
564503,赠董子元移居次张月鹿韵二首 其二
1042678,续董子温咏陶潜诗八首 其二
1042682,续董子温咏陶潜诗八首 其六
613208,秋经景州董子祠
716670,松江答董子
663150,书董子祠壁
737803,董子读书台
61273,送张仲仪·董子园边放去舟
50499,与董子章宿江上
511417,次韵董子仁见寄兼以林蒙庵周时用提学 其二
694527,次韵董子仁见寄兼以林蒙庵周时用提学
711258,与董子秋登江亭玩月
808716,董子祠
529561,留题董子元紫冈别业
