570215,弇园杂咏四十三首 其二 惹香径
683570,应城陈令自贵竹枉驾弇园小宴分韵得开字中字
569792,甲申中秋夕成伯寅叔孟嘉复携酒弇园楚人李惟祯来不疑辈在焉颇具歌吹之乐得一首
570734,弇园杂咏十六首 其九 大观台
570219,弇园杂咏四十三首 其六 误游磴
570250,弇园杂咏四十三首 其三十七 惜别门
683893,弇园杂咏十六首 梵王桥
570245,弇园杂咏四十三首 其三十二 分胜亭
570730,弇园杂咏十六首 其五 磬折沟
683622,王汝止先生过访弇园有述
570239,弇园杂咏四十三首 其二十六 漱珠涧
570224,弇园杂咏四十三首 其十一 突星濑
570733,弇园杂咏十六首 其八 缥缈楼
570236,弇园杂咏四十三首 其二十三 率然洞
570174,十一月弇园红梅盛开偶成 其二
388986,十一月弇园红梅盛开偶成
570739,弇园杂咏十六首 其十四 古廉石
683541,于弇园饯冯使君之楚右辖
570220,弇园杂咏四十三首 其七 香雪径
570353,弇园杂题八绝 其四 鳌背梁
569170,闫希言先生道成而游戏人间任真自适闻之久矣今年来访弇园谈笑无间忽语余欲返武当故馆一叩元帝先生有故人不二头陀范丫髻亦余旧识也因歌以赠先生并寄声焉
569611,于弇园饯冯使君之楚右辖 其二
570735,弇园杂咏十六首 其十 超然台
570357,弇园杂题八绝 其八 芙蓉渚
570256,弇园杂咏四十三首 其四十三 墨池
570243,弇园杂咏四十三首 其三十 荣芝所
569824,应城陈令自贵竹枉驾弇园小宴分韵得开字中字 其二
474234,游潘顾诸园毕自题弇园
569757,邢子愿侍御枉驾弇园二章 其二
569610,于弇园饯冯使君之楚右辖 其一
570727,弇园杂咏十六首 其二 小祗林
570352,弇园杂题八绝 其三 紫阳壁
684072,弇园杂题八绝 西归津
388939,梁内史奉诏为谭司马治墓便道归省访余弇园得三绝赠之
570736,弇园杂咏十六首 其十一 潜虬洞傍水窦
570252,弇园杂咏四十三首 其三十九 文漪堂
570350,弇园杂题八绝 其一 西归津
474423,过弇园澹圃志感二首 其二
570223,弇园杂咏四十三首 其十 簪云峰
570079,王汝止先生过访弇园有述 其五
544897,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其四
569641,卓光禄过我弇园有作聊倚赠
569586,屠长卿使君见过弇园与曹子念同登缥缈楼分韵得云楼字 其二
570249,弇园杂咏四十三首 其三十六 却女津
546770,梦弇园怀逸季茂才
570070,梁内史奉诏为谭司马治墓便道归省访余弇园得三绝赠之 其三
569643,雪夜大作晨兴有报弇园之胜者病不能赴作
570233,弇园杂咏四十三首 其二十 忘鱼矶
570235,弇园杂咏四十三首 其二十二 悯湘石
54755,游潘顾诸园毕自题弇园
570741,弇园杂咏十六首 其十六 玉玲珑
683640,弇园杂咏四十三首 清凉界
570077,王汝止先生过访弇园有述 其三
570254,弇园杂咏四十三首 其四十一 来玉阁
570238,弇园杂咏四十三首 其二十五 小云门
569439,晓从北门舟发入弇园即事
570218,弇园杂咏四十三首 其五 玉兰台
570214,弇园杂咏四十三首 其一 清凉界
544939,次公携酒招游弇园山池登缥缈楼二首 其二
570231,弇园杂咏四十三首 其十八 雌霓梁
570080,王汝止先生过访弇园有述 其六
570242,弇园杂咏四十三首 其二十九 梵音阁
570225,弇园杂咏四十三首 其十二 小龙湫
570226,弇园杂咏四十三首 其十三 千年菌
570247,弇园杂咏四十三首 其三十四 云根嶂
569823,应城陈令自贵竹枉驾弇园小宴分韵得开字中字 其一
570216,弇园杂咏四十三首 其三 此君轩
544895,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其二
570356,弇园杂题八绝 其七 广心池
570726,弇园杂咏十六首 其一 梵王桥
544938,次公携酒招游弇园山池登缥缈楼二首 其一
474422,过弇园澹圃志感二首 其一
569756,邢子愿侍御枉驾弇园二章 其一
570173,十一月弇园红梅盛开偶成 其一
570068,梁内史奉诏为谭司马治墓便道归省访余弇园得三绝赠之 其一
570217,弇园杂咏四十三首 其四 会心处
570255,弇园杂咏四十三首 其四十二 襺云窝
570728,弇园杂咏十六首 其三 藏金阁
570232,弇园杂咏四十三首 其十九 契此岩
570241,弇园杂咏四十三首 其二十八 含雪阁
570076,王汝止先生过访弇园有述 其二
543927,过娄江载宿弇园时囧伯逸季并以事留云间独房仲在下榻款留亡异长公存日感赋此章
569770,吴明卿大参挟方山人仲美王太学行父以三月三日访我弇园与家弟敬美曹子念骐儿小集分韵得林字
697157,次公携酒招游弇园山池登缥缈楼二首
683562,邢子愿侍御枉驾弇园二章
570234,弇园杂咏四十三首 其二十一 环玉亭
569787,汪伯玉司马同淹佳二仲徐孟孺胡元瑞过我弇园而张司马肖甫亦至
700692,过弇园澹圃志感二首
570244,弇园杂咏四十三首 其三十一 徙倚亭
570732,弇园杂咏十六首 其七 省获亭
570355,弇园杂题八绝 其六 九龙岭
683631,十一月弇园红梅盛开偶成
570228,弇园杂咏四十三首 其十五 黑云堆
570354,弇园杂题八绝 其五 碧皱峰
55842,过弇园澹圃志感
569585,屠长卿使君见过弇园与曹子念同登缥缈楼分韵得云楼字 其一
570729,弇园杂咏十六首 其四 小罨画溪
568883,赠卓征甫光禄见访弇园作
570227,弇园杂咏四十三首 其十四 白云障
570731,弇园杂咏十六首 其六 金粟岭
570737,弇园杂咏十六首 其十二 绾奇台
570351,弇园杂题八绝 其二 磬玉峡
570069,梁内史奉诏为谭司马治墓便道归省访余弇园得三绝赠之 其二
570237,弇园杂咏四十三首 其二十四 天骨峰
570230,弇园杂咏四十三首 其十七 青虹梁
544894,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其一
570048,三月三日屋后桃花下与儿子小酌红酒因忆昨岁从吴明卿诸楚人于弇园褉饮遂成一排律
