1017259,偈颂六十八首 其三十九
765344,读《五代史》杂咏三十九首 其三十
1013440,禅人写真求赞 其三十九
903173,杂兴三十九首 其三
1024643,偈颂一百零一首 其三十九
1238812,览古四十二首 其三十九
803698,乌鲁木齐杂诗之物产 其三十九
1186042,江行无题一百首 其三十九
1023454,颂古 其三十九
765324,读《五代史》杂咏三十九首 其十
891169,缘识 其三十九
1062007,偈颂一一二首 其三十九
536424,拟古七十首 其三十九 王徵君微养疾
1051402,句 其三十九
1013068,禅人并化主写真求赞 其三十九
895749,宫词 其三十九
1067723,句 其三十九
927173,首尾吟 其三十九
1018007,偈颂一百零四首 其三十九
1024142,颂古四十八首 其三十九
765328,读《五代史》杂咏三十九首 其十四
898620,绝句六十四首 其三十九
519292,感寓 其三十九
951999,贤者之孝二百四十首 其三十九 孟庄子
463225,莪默绝句集译笺甲集 其三十九
1096687,偈颂一百三十三首 其三十九
903206,杂兴三十九首 其六
481737,拟古四十一首 其三十九
1023351,颂古三十九首 其二十四
1240124,旅兴 其三十九
1144886,读曲歌八十九首 其三十九
582599,梅花百咏 其三十九 涣然心释
903186,杂兴三十九首 其二十七
1130029,颂古三十九首
903184,杂兴三十九首 其三十五
903189,杂兴三十九首 其二十四
824141,望江南六十四阕 其三十九
568753,四十咏 其三十九 梅秀才鼎祚
1023286,颂古五十七首 其三十九
1199061,子夜歌四十二首 其三十九
1004549,朝中措 其四 咏三十九数
461762,七绝九章七十二首 其三十九
1016686,偈颂六十首 其三十九
765327,读《五代史》杂咏三十九首 其十三
1017145,偈颂一百三十三首 其三十九
1023335,颂古三十九首 其十六
813184,读《五代史》杂咏三十九首
917608,宫词 其三十九
1175727,宫词 其三十九
563288,怜愚诗四十二首 其三十九
1138219,湖州歌九十八首 其三十九
765326,读《五代史》杂咏三十九首 其十二
765329,读《五代史》杂咏三十九首 其十五
582317,贫居自述 其三十九
1100797,梅花集句 其三十九
816744,过涧歇 过三十九涧，逾襄王岭，入罗岕
1012890,偈颂二百零五首 其三十九
903178,杂兴三十九首 其十六
1012137,偈颂一百零九首 其三十九
472698,宫词一百首（并序）（录五十首） 其三十九
1023359,颂古三十九首 其四
718557,广州荔支词 其三十九
765342,读《五代史》杂咏三十九首 其二十八
1016866,颂古四十四首 其三十九
568811,题阙 其三十九
227467,秋夜同章三十九弟次邠宿延庆山纪游
1014822,颂古四十四首 其三十九
1023040,偈六十三首 其三十九
903194,杂兴三十九首 其二十三
1008771,偈颂七十六首 其三十九
851527,坟墓第一百三十九
903181,杂兴三十九首 其三十三
903169,杂兴三十九首 其四
765335,读《五代史》杂咏三十九首 其二十一
851028,祥兴第三十九
1018681,偈颂六十五首 其三十九
765317,读《五代史》杂咏三十九首 其三
1020349,偈颂一百三十六首 其三十九
296313,买陂塘·题渔洋山人戴笠图，时山人三十九岁
1074354,宫词 其三十九
422368,咏史一百三十首 其三十九 如姬
765336,读《五代史》杂咏三十九首 其二十二
1011641,颂古九十八首 其三十九
1133739,大衍易吟四十首 其三十九
435614,襄阳咏史 其三十九 兹楼
1023337,颂古三十九首 其十二
450634,踏莎行 其十三 十九部仄韵
354035,寄三十九兄
1035888,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其一
1022993,偈六十九首 其三十九
1168207,古风 其三十九
1023365,颂古三十九首 其六
765217,读《史记》四十首 其三十九 书马字
570252,弇园杂咏四十三首 其三十九 文漪堂
612805,拟古宫词一百首 其三十九
765349,读《五代史》杂咏三十九首 其三十五
1014727,偈颂一百四十一首 其三十九
951773,秋夜同章三十九弟次邠宿延庆山中纪游一首
565349,古像赞二百零五首 其三十九 孟子
1023347,颂古三十九首 其三十二
1241492,杂诗四十首 其三十九
739911,岁暮诵东坡除夜赠段屯田诗龙钟三十九劳生已强半年与之齐时复同之感如何矣酒阑不寐因次其韵
486486,元宫词（一百三首） 其三十九
1020896,句 其三十九
1011180,颂石头和尚草庵歌 其三十九
1008866,颂古一○一首 其三十九
630757,归宗山籁一百四首 其三十九
576341,闺怨一百二十首 其三十九
511813,感寓 其三十九
102274,赠段屯田·龙钟三十九
903197,杂兴三十九首 其十二
629412,恻恻吟 其三十九
1056249,宫词 其三十九
891388,缘识 其三十九
903192,杂兴三十九首 其三十七
879154,贺新郎 其三十九 癸亥九日
99887,仆年三十九在润州道上过除夜作此诗
1008647,偈颂五十一首 其三十九
102674,仆年三十九在润州道上过除夜作此诗又二十年
765351,读《五代史》杂咏三十九首 其三十七
450294,浣溪沙四十四首 其三十九 偷闲
706938,广遣兴五十八首 其三十九
989381,山居杂诗九十首 其三十九
70575,沁园春·三十九年至正壬寅
1017801,偈颂一百零二首 其三十九
903188,杂兴三十九首 其三十四
478229,述行言情诗 其三十九
584460,园居杂兴四十三首 其三十九 丝瓜
903202,杂兴三十九首 其二十六
440865,鹧鸪天  前游仙词七十一首 其三十九
765347,读《五代史》杂咏三十九首 其三十三
1023352,颂古三十九首 其二十三
1177753,宫词百首 其三十九
891521,缘识 其三十九
1014848,偈颂七十六首 其三十九
1009700,偈颂一百五十首 其三十九
864422,句 其三十九
1233962,百香诗 其三十九 梨花
903199,杂兴三十九首 其十九
1021204,偈颂四十一首 其三十九
971295,自桃川至辰州绝句四十有二 其三十九
903195,杂兴三十九首 其二十九
653252,草虫杂图四十二首为伍佥宪题 其三十九
765348,读《五代史》杂咏三十九首 其三十四
1051084,和杨公济钱塘西湖百题 其三十九 葛坞
727957,鸳鸯湖棹歌 其三十九
1023340,颂古三十九首 其八
1047274,第三十九雪峰南际颂
885781,华亭百咏 其三十九 沙冈
903187,杂兴三十九首 其三十
989379,山居杂诗九十首 其三十九
1012249,颂古一百则 其三十九
904730,扇子诗 其三十九
1019400,颂一百则 其三十九
765352,读《五代史》杂咏三十九首 其三十八
1146875,诗 其三十九
765315,读《五代史》杂咏三十九首 其一
1023346,颂古三十九首 其三十四
765322,读《五代史》杂咏三十九首 其八
1071297,颂古四十首 其三十九
903174,杂兴三十九首 其十八
765340,读《五代史》杂咏三十九首 其二十六
900760,金丹诗四十八首 其三十九
854629,和刘后村梅花百咏 其三十九
1023344,颂古三十九首 其三十七
582813,和千家诗六十首 其三十九 初夏睡起
1074254,宫词 其三十九
1018238,咏梅五十首呈史尚书 其三十九
787865,悼亡百绝句 其三十九
1014240,偈颂七十六首 其三十九
768034,词变 木兰花令   其三十九 前调
729482,己亥杂诗 其三十九
565533,高士颂九十一首 其三十九 黔娄先生
605673,园居六十章 其三十九
1019817,偈颂六十七首 其三十九
765332,读《五代史》杂咏三十九首 其十八
308778,翠楼吟·江楼送别三十九人，怆然赋此
765343,读《五代史》杂咏三十九首 其二十九
826715,买陂塘·题渔洋山人戴笠图，时山人三十九岁。手芝草，倚古木而立，已有髭矣。禹鸿胪绘，多吾乡先生题记
1011754,證道歌 其三十九
765325,读《五代史》杂咏三十九首 其十一
1102192,偈颂一百零三首 其三十九
1060632,同师川过李三十九湖上宅用师川韵
903198,杂兴三十九首 其十四
462658,波斯短歌行译笺 其三十九
903172,杂兴三十九首 其十一
875121,杂咏一百首 其三十九 庞公
903179,杂兴三十九首 其三十一
1021811,偈颂一百六十九首 其三十九
894706,文宣王及其弟子赞 其三十九
1019012,偈颂一百二十三首 其三十九
765350,读《五代史》杂咏三十九首 其三十六
1197582,咏怀 其三十九
421914,东游杂诗四十首 其三十九
