524883,松坞草堂新成杂兴十二首 其三
524884,松坞草堂新成杂兴十二首 其四
476871,松坞草堂新成杂兴十二首 其七
700438,松坞草堂新成杂兴十二首
678539,苍松坞
159368,张郎中诗·芝廛松坞富烟霞
476873,松坞草堂新成杂兴十二首 其十二
1160189,裴祭酒尚书见示春归城南青松坞别墅寄王左丞高侍郎之什命同作
111252,瑞松坞·谁种灵松近佛家
524886,松坞草堂新成杂兴十二首 其六
524888,松坞草堂新成杂兴十二首 其九
995287,瑞松坞
524889,松坞草堂新成杂兴十二首 其十一
831605,书怀赠松坞居士
525332,怀松坞草堂
328698,寒食·松坞云窗睡足时
53113,松坞草堂新成杂兴
578963,题松坞黄公传后兼挽谢翰林修撰铎
524885,松坞草堂新成杂兴十二首 其五
524882,松坞草堂新成杂兴十二首 其一
281363,书怀赠松坞居士
28152,樵火·积雪抱松坞
476872,松坞草堂新成杂兴十二首 其十
524887,松坞草堂新成杂兴十二首 其八
524881,新理松坞草堂
476870,松坞草堂新成杂兴十二首 其二
154992,厌虫·月出松坞明
524925,松坞答鲁南对月见忆之作
