811434,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令
123974,柳·濯濯萦春晚
388978,玉磬·濯濯泗滨玉
175022,送庞佑甫·濯濯机中丝
317587,台南公园·濯濯争看树顶圆
325001,和杨柳·绿衣濯濯红妆靓
325176,观梅·冰姿濯濯绝纤尘
278538,万松冈·山形濯濯未成龙
140865,石林轩·濯濯何年有
62816,秋柳诗·濯濯芳时枉自矜
760578,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令 其二
125337,树柳·为爱当年濯濯姿
335416,白鹭·清江濯濯生菰蒲
238988,采桑子·人如濯濯春杨柳
60455,揭天谣·魂清清魄濯濯
1768,折杨柳·可怜濯濯春杨柳
1220720,濯濯江汉女
35601,王恭·春风濯濯柳容仪
125462,柳花·休夸濯濯映高楼
100355,绝句·春来濯濯江边柳
995306,一夕风雨花药都尽唯有豨莶一丛濯濯得意戏题
760577,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令 其一
344297,月月红·娇姿濯濯尚含葩
239154,拟古·濯濯春月柳
233214,秋暮书怀·濯濯荒山麓
241886,清香为韵·吴山濯濯烟鬟青
293260,杂诗·濯濯童山百草凋
153995,鸡冠花·濯濯高花染血猩
2616,柳·濯濯烟条拂地垂
154691,锦鸡·高原濯濯弄春晖
