1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
295903,余每岁辛夷花时辄有诗独今岁无之林二懒为画辛夷小帧补题长句
802792,旅店壁间，多行人题咏，余每投宿，必录其佳者，因作七古
1158085,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其八
1158082,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其五
1193989,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁
1158087,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其十
604203,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之 其一
440768,余每开纱窗辄忘关妻则怒责余曰日昼亦有蚊耶妻曰有苍蝇因成一首
1158080,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其三
1158079,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其二
422547,木兰花慢  抗日西路某段旧称十三甫小半约十五年前何伯谦先生馆于此予工余每到话旧与藕冰清谈深宵不倦乙酉春日偶过斯地则旧观顿改故址茫然而伯谦先生与藕冰已谢世多年呜呼人亡序改景往痛深抚昔伤兹凄然成咏
298772,旅店壁间，多行人题咏，余每投宿，必录其佳者，因作七古
1158084,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其七
384811,余每至陈氏辄终日奄留厅事高明颇妨偃息以可为治
469118,柳桥不知谁氏园旧有梨树六株花甚盛余每当月夜坐观移时拟买之屋而扁曰香雪园今归谁氏梨且斫尽矣
54156,余每至陈氏辄终日奄留厅事高明颇妨偃息以可
477900,余每至陈氏辄终日奄留厅事高明颇妨偃息以可为治小室于西偏问名于余为题曰假息庵其成也以诗落之
1069825,余每岁病肺往往坐达旦去冬以来偶不作遂得安眠
1032832,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其二
604204,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之 其二
1158078,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其一
690688,枯木竹石图唐解元最得意笔也图以自况诗以自悲余每展其图辄咏其诗不胜身世之感故复悲其意用其韵而赓和之
1158081,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其四
251168,余每开纱窗辄忘关妻则怒责余曰日昼亦有蚊耶妻曰有苍蝇因成
1158086,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其九
1032831,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其一
1158083,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其六
543462,翠岩寺在碧云左障蔽高崖层巘中最为幽绝余每过必留浃旬
