1054401,寄孙元忠 其十三
1054392,寄孙元忠 其四
1054417,寄孙元忠 其二十九
1054400,寄孙元忠 其十二
1001274,中都寄广东提干彭元忠 其一
1054403,寄孙元忠 其十五
1054418,寄孙元忠 其三十
1244667,节日卧病和元忠 其二
1054409,寄孙元忠 其二十一
1054407,寄孙元忠 其十九
1054412,寄孙元忠 其二十四
1054397,寄孙元忠 其九
1001272,中都寄广东提干彭元忠 其三
1054413,寄孙元忠 其二十五
1001273,中都寄广东提干彭元忠 其二
1054415,寄孙元忠 其二十七
1054416,寄孙元忠 其二十八
1054390,寄孙元忠 其二
1054404,寄孙元忠 其十六
1001271,中都寄广东提干彭元忠 其四
1054414,寄孙元忠 其二十六
1054419,寄孙元忠 其三十一
1054405,寄孙元忠 其十七
1054410,寄孙元忠 其二十二
1054396,寄孙元忠 其八
1054393,寄孙元忠 其五
1054395,寄孙元忠 其七
1054399,寄孙元忠 其十一
1054408,寄孙元忠 其二十
1054398,寄孙元忠 其十
1054406,寄孙元忠 其十八
1054391,寄孙元忠 其三
1054411,寄孙元忠 其二十三
1054389,寄孙元忠 其一
1244666,节日卧病和元忠 其一
1054394,寄孙元忠 其六
1054402,寄孙元忠 其十四
