454438,浣溪沙  其四 前尘杂感
767831,浣溪沙  其四 春词
464275,浪淘沙 其四 潜园初夏杂兴
1192407,浣溪沙 其四
1108356,浣溪沙 其四
400681,浣溪沙   其四 三叠前韵
890865,浣溪沙 其四 三用韵
834787,浣溪沙 其四
827080,浣溪沙 其四
763722,浣溪沙 其四 前题
451201,浣溪沙 其四
464749,浣溪沙 其四
949188,浣溪沙 其四
970064,浣溪沙 其四 为五叔寿，三月二十六日
820661,浣溪沙 其四 小游仙
1133550,浣溪沙 其四
763454,浣溪沙 其四 冬
884837,浣溪沙 其四
867821,浣溪沙 其四
779544,浣溪沙 其四 四时闺词
708119,浪淘沙 其四 感旧
797788,浣溪沙 其四
954444,浣溪沙 其四
1004505,浣溪沙 其四
443948,浣溪沙 其四 感怀次颖庐韵
887642,浣溪沙 其四 琴川慧日寺蜡梅
846531,浣溪沙 其四
1242242,浣溪沙 其四 暮春杂兴
960540,浣溪沙 其四 渔父词
496523,天净沙 其四 弄花香满衣
496762,浣溪沙 其四 闺意
1137136,浣溪沙 其四 寿陈敬之推官
400673,浣溪沙    其四 二叠前韵
846537,浣溪沙 其四
420204,浣溪沙 其四
874481,浣溪沙 其四
495823,浣溪沙 其四 闺思
496631,浪淘沙 其四
421524,浣溪沙 其四 竹间别十馀年，近有书与松峰，媵以新制，兼及鄙况，次韵报之
1170394,浣溪沙 其四
980790,浣溪沙 其四
403141,浣溪沙 其四
836376,浪淘沙 其四 郫县赠张羽丰明经，名铸，贡生
968583,浣溪沙 其四 螺川从善席上叙别
1005985,浣溪沙 其四 劝酒
1165723,浣溪沙 其四
981008,浣溪沙 其四
705135,浣溪沙 其四 春闺
833804,浣溪沙 其四
968059,浣溪沙 其四
402925,减字浣溪沙 其四
852735,浣溪沙 其四
757259,浣溪沙 其四 桐屋读书
917206,浣溪沙 其四 荼
403338,浣溪沙 其四
402856,减字浣溪沙 其四
925966,浣溪沙 其四 漫兴作
419349,忆江南 四首 浪淘沙 其四 过夔门
1195712,浣溪沙 其四
964212,浣溪沙 其四 席中答钱漕
402761,减字浣溪沙 其四
418739,浣溪沙 其四
872066,浣溪沙 其四
465156,浣溪沙 其四
989975,浣溪沙 其四 西园赏牡丹，寿圣亲见双花，卧下皆未睹，折以劝酒，词亦继成
1036625,浣溪沙 其四 贺正
967330,减字浣溪沙/浣溪沙 其四
765895,题冒芥原先生编年图录八阕 浣溪沙 其四 篡修应聘
964124,浣溪沙 其四
766917,浣溪沙 其四
835581,浣溪沙 其四
868938,浣溪沙 其四 意在亭
423146,浣溪沙 其四 大千巫峡清秋图
949953,浣溪沙 其四 和陈相之题烟波图
422813,浪淘沙 其四
403772,浣溪沙 其四 吉祥寺
765627,浪淘沙 其四 赠常熟张仁卿
987127,浣溪沙 其四 小春
422702,浣溪沙 其四 黄浦江上空军之战
925968,浣溪沙 其四 别杜叔高
763129,浣溪沙 其四 无题次友人韵
938656,浣溪沙 其四
424665,浣溪沙 其四 随兴而成本无论次
400691,浣溪沙   其四 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
1186902,浣溪沙 其四
403411,浣溪沙 其四
890446,浣溪沙 其四 戏陈子长
890456,浣溪沙 其四 登镇远楼
1030513,浣溪沙 其四
765907,九秋吟 浪淘沙 其四 秋感
446747,浣溪沙    其四 乾陵无字碑
850884,发高沙 其四
981337,浣溪沙 其四
767010,浪淘沙 其四
899118,浣溪沙 其四 安人生日
731037,浣溪沙 其四
706646,和白沙 其四
764434,浣溪沙 其四
1150441,浣溪沙 其四
761146,浣溪沙 其四 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
861932,浣溪沙 其四 有感
420265,浪淘沙 其四
761734,减字浣溪沙 其四
937632,浣溪沙 其四
420175,浣溪沙 其四
1026015,浣溪沙 其四 霜菊黄
898852,浣溪沙 其四
403172,浪淘沙 其四
824782,浣溪沙 其四
855234,浣溪沙 其四 仲冬朔日，独步花坞中，晚酌萧然，见樱桃有花
761717,浣溪沙 其四
764204,浣溪沙 其四 别来
402369,浣溪沙 其四 秋声
985336,浣溪沙 其四 赠陈惜惜、怜怜
925960,浣溪沙 其四 偶作
903697,浣溪沙 其四
1007562,泊曹家沙 其四
1003460,浣溪沙 其四
940380,浣溪沙 其四
895608,浣溪沙 其四 武林送李似表
464070,浣溪沙 其四 夜游秦淮号
446791,浣溪沙 其四
402782,减字浣溪沙 其四
1030285,浣溪沙 其四 寿程将
761743,减字浣溪沙 其四 听歌有感
995143,浣溪沙 其四
450210,天净沙 其四 弹琴
1152585,浣溪沙 其四
962317,浣溪沙 其四 丙辰岁不尽五日，吴松作。
