998374,七月十一日夜凉风骤至即事书怀三绝句 其二
1117868,春晚书怀三首
1196501,登郡楼书怀三首 其二
1223215,上京翰苑书怀三首 其一
933144,春晚书怀三首 其二
1119855,次韵童尚质书怀三首
1196500,登郡楼书怀三首 其一
1061554,道中书怀三首 其二
8856,风疾舟中伏枕书怀三十六韵奉呈湖南亲友
784400,夏日山居即事书怀三首 其一
1235190,上京翰苑书怀三首
541039,用韵书怀三首 其二
541040,用韵书怀三首 其三
1196616,登郡楼书怀三首
468051,访马一浮纪念馆集蠲叟句书怀三首
784401,夏日山居即事书怀三首 其二
1069891,剡溪书怀三绝 其一
466883,千禧岁暮书怀三章
1061555,道中书怀三首 其三
446551,千禧岁暮书怀三章 其一
1223217,上京翰苑书怀三首 其三
1127302,七月十一日夜凉风骤至即事书怀三绝句
945197,次韵童尚质书怀三首 其二
695167,林亭书怀三首
453429,访马一浮纪念馆集蠲叟句书怀三首 其一
1081935,书怀三首 其一
1048677,春杪书怀三十韵呈同事邓令
188730,七月十一夜凉风聚至事书怀三绝句
367292,剡溪书怀三绝
1081936,书怀三首 其二
590047,林亭书怀三首 其一
998373,七月十一日夜凉风骤至即事书怀三绝句 其一
446552,千禧岁暮书怀三章 其二
590049,林亭书怀三首 其三
998375,七月十一日夜凉风骤至即事书怀三绝句 其三
1069893,剡溪书怀三绝 其三
945196,次韵童尚质书怀三首 其三
936319,春晚书怀三首 其三
1116191,书怀三首
1061553,道中书怀三首 其一
446553,千禧岁暮书怀三章 其三
1223216,上京翰苑书怀三首 其二
813592,夏日山居即事书怀三首
188732,书怀三绝句·凉飚此夕何佳哉
453431,访马一浮纪念馆集蠲叟句书怀三首 其三
945198,次韵童尚质书怀三首 其一
1107369,剡溪书怀三绝
541038,用韵书怀三首 其一
590048,林亭书怀三首 其二
453430,访马一浮纪念馆集蠲叟句书怀三首 其二
1114387,道中书怀三首
1081937,书怀三首 其三
936320,春晚书怀三首 其一
1069892,剡溪书怀三绝 其二
698010,用韵书怀三首
784402,夏日山居即事书怀三首 其三
1196502,登郡楼书怀三首 其三
1173462,风疾舟中伏枕书怀三十六韵奉呈湖南亲友
188731,书怀三绝句·萧萧初觉淡云轻
