330748,厉安行结小庵湖山之间破竹激水甚自适杜得之作诗因次其韵
781063,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其三
931627,老甚自咏二首 其二
932187,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
781065,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其五
238579,物贵日甚·自从为关以为暴
931930,初冬扫东山之麓置数石于乔松巨竹间以眺西山甚自适也
781066,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其六
957023,初发桂林有出岭之喜但病馀便觉登顿至灵川疲甚自叹羸躯乃无一可偶陆融州有使来书此寄之
781068,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其八
781069,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其九
931263,术家言予今岁畏四孟月而秋尤甚自初秋小疾屡作戏题长句
78058,老甚自咏·羡生常笑古人痴
88085,和林太渊·声称籍甚自髫年
781062,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其二
1070836,厉安行结小庵湖山之间破竹激水甚自适杜得之作诗因次其韵
1070780,得之寓静斋敩学之暇不废吟咏甚自得也因其归省作诗送行
76693,老甚自咏
331034,得之寓静斋敩学之暇不废吟咏甚自得也因其归省作诗送行
1118051,老甚自咏二首
781067,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其七
84236,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
81860,术家言予今岁畏四孟月而秋尤甚自初秋小疾屡
781064,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其四
781061,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其一
815970,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄
931628,老甚自咏二首 其一
932743,贫甚自励
80409,贫甚自励
