340210,瑞鹤仙·送张丞罢官归柯山
597407,谒张丞相祠
5239,江夏送张丞
2519,赠张丞相
119869,次韵张丞·邦人邑吏总堪怜
895331,代上张丞相生朝四首 其一
1178568,陪张丞相自松滋江东泊渚宫
1190315,送张丞归使幕
119867,次韵张丞·长日官曹迄未闲
943911,张丞见和次韵答之 其五
558097,张丞相祠 其二
1063919,瞻张丞相画像赠宫使龙图
119790,张丞再有诗次韵
895457,张丞相生朝二十韵
960099,阮郎归 其三 为张丞寿
895316,上张丞相十首 其六
1150211,题慈溪张丞壁
1145465,和张丞奉诏于江都望京口诗
1107382,癸亥秋陪张丞相游西湖和周去华机宜韵二首
890405,送张丞归平江
894423,次韵和张丞相摄南郊喜王畿大稔
943197,次韵张丞二首 其二
895319,上张丞相十首 其三
943912,张丞见和次韵答之 其二
507963,赠太常张丞山水图十三首 其八
943307,次韵答张丞
577417,过梅关有怀张丞相九龄
942456,次张丞送菊韵二首 其一
4510,和张丞相春朝对雪
895321,上张丞相十首 其一
201435,紫岩九章章八句上寿张丞相
201360,代上张丞相生朝
340177,柳梢青·赠张丞
867312,癸亥秋陪张丞相游西湖和周去华机宜韵二首 其二
942455,次张丞送菊韵二首 其二
943021,再次张丞韵
1178452,和张丞相春朝对雪
120865,张丞见和次韵答之
601005,谒张丞相祠
507965,赠太常张丞山水图十三首 其十
120565,十六夜张丞有诗次韵
562533,过梅关题张丞相庙
119865,次韵张丞月试士人
507964,赠太常张丞山水图十三首 其九
2920,寄荆州张丞相
4446,从张丞相游南纪城猎戏赠裴迪张参军
1178569,陪张丞相祠紫盖山途经玉泉寺
691422,赠太常张丞山水图十三首
201438,寿张丞相·土宇未复
4652,陪张丞相自松滋江东泊渚宫
119868,次韵张丞·夫君腹笥尽奇谋
943199,次韵张丞月试士人
2380,秋夜陪张丞相赵侍御游灉湖二首
1178560,荆门上张丞相
1242847,寄汤阴张丞
885443,挽张丞泳
507961,赠太常张丞山水图十三首 其六
201437,寿张丞相·北堂之尊
201513,上张丞相·百六古今有
895499,紫岩九章章八句上寿张丞相
558096,张丞相祠 其一
943198,次韵张丞二首 其一
1112390,上张丞相十首
939261,寄黄端冕时从张丞相幕中
1164601,赠张丞相
239977,挽张丞泳·异时两举遂登科
895317,上张丞相十首 其五
507966,赠太常张丞山水图十三首 其十一
383934,曲江张丞相墓
532148,过岭瞻望张丞相祠
507959,赠太常张丞山水图十三首 其四
1115831,张丞相咏归亭词二首
507958,赠太常张丞山水图十三首 其三
507960,赠太常张丞山水图十三首 其五
1119532,次张丞送菊韵二首
507968,赠太常张丞山水图十三首 其十三
581596,谒曲江张丞相祠
159278,次韵和张丞相摄南郊喜王畿大稔
895330,代上张丞相生朝四首 其二
895329,代上张丞相生朝四首 其三
201508,上张丞相·罪放丙午末
227258,晚晴与何户登水亭简张丞
1112391,代上张丞相生朝四首
1242785,送张丞之汤阴
895314,上张丞相十首 其八
119866,次韵张丞·县人灯夕旧尝看
201514,上张丞相·活国勋奇甚
943910,张丞见和次韵答之 其四
1167953,江夏送张丞
1178570,陪张丞相登荆城楼因寄蓟州张使君及浪泊戍主刘家
4514,望洞庭湖赠张丞相
201511,上张丞相·国士多孤愤
1119398,次韵张丞
201424,张丞相生朝二十韵
895328,代上张丞相生朝四首 其四
1036850,张丞相咏归亭词二首 其二
201436,寿张丞相·来朝伊何
507967,赠太常张丞山水图十三首 其十二
224823,癸亥秋陪张丞相游西湖和周去华机宜韵
201512,上张丞相·蠢尔天骄子
85267,百丈埔为宋张丞相世杰夫人许氏大战元兵殉节处
759689,百丈埔为宋张丞相世杰夫人许氏大战元兵殉节处，旧有祠，废久矣，子惠署县为商复旧迹
1151838,寄荆州张丞相
1036849,张丞相咏归亭词二首 其一
472881,送张丞赴睦下邑
101640,和张丞奉诏于江都望京口诗
507962,赠太常张丞山水图十三首 其七
119870,次韵张丞·官上绝无歌酒乐
1119656,张丞见和次韵答之
895312,上张丞相十首 其十
942480,次韵张丞
960113,柳梢青 其一 赠张丞
1119394,次韵张丞二首
29610,题慈溪张丞壁
1178624,陪张丞相登嵩阳楼
507956,赠太常张丞山水图十三首 其一
943913,张丞见和次韵答之 其一
943806,次韵张丞
201510,上张丞相·衮绣春秋富
4580,陪张丞相登嵩阳楼
178403,寄黄端冕时从张丞相幕中
620510,曲江张丞相墓
