860022,送蜀名父之子程刚仲世德擢甲科二首 其一
223672,柳玭·名父难为子
147703,癸卯夏·君家名父子
223964,荀淑·家号八龙名父子
673429,四时宫词次杨名父考功韵
674017,斋居次杨名父韵
1106241,送蜀名父之子程刚仲世德擢甲科二首
210969,五绝·江左名父子
659393,寿杨名父母八十
730195,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其四
106467,赠滕君必绍·之子有名父
293544,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵
730193,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其二
663431,庐墓哀为杨名父作
203917,送蜀名父之子程刚仲世德擢甲科
860021,送蜀名父之子程刚仲世德擢甲科二首 其二
730192,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其一
115236,秋怀·庆州名父子
730194,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其三
639030,杨考功名父乃翁挽
563593,辰州虎溪龙兴寺闻杨名父将到留韵壁间
675000,次韵杨名父对雪
334792,上赵签推·名父由来产哲儿
815593,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四
