488705,登八角楼
599993,登城西角楼眺望
366322,鼓角楼宴集
799535,登汴城角楼
668378,登鼓角楼
680523,登大同角楼次刘草窗韵
385178,登鼓角楼·荒谯漠漠带郊坰
538546,夜登城东角楼和峻伯得楼字
166694,角楼锡宴·春风楼阙燕需颁
523833,六月豫章城角楼宴集二十六韵
172246,晚登威武军鼓角楼
359192,鼓角楼初成
986318,郁林鼓角楼
637426,题沅州鼓角楼次韵
906083,角楼锡宴
455683,乙未秋尽登皇城午门过雁翅楼转东南角楼至东华门而下楼中有康乾万寿庆典展用韩文公谒衡岳庙诗韵
293021,二月之什·目送云归五角楼
51551,无题·亭角楼窗取次凭
359384,鼓角楼·云中人作四星看
609164,重阳后一日同黎惟仁陈少珍梁少仲陈孔信麦兆张黎君玺再登西城角楼
523949,大梁城东南角楼
1127238,鼓角楼初成
1055180,鼓角楼初成 其二
319840,登汴城角楼
239709,郁林鼓角楼
72648,霜角·楼观飞惊
1055179,鼓角楼初成 其一
1058816,奉和角楼特宴
1004366,晚登威武军鼓角楼
1055714,和州太守曾延之置酒鼓角楼
329961,和州太守曾延之置酒鼓角楼
1042053,鼓角楼宴集
1231410,鼓角楼
