163737,和江平叔游无为山诗韵
579339,成化甲辰中秋后宝安袁藏用林子翼林时嘉童子时远时表从缉熙来访白沙缉熙新授浙江平湖县博将之官是夕辞去赋此识别
296828,北江舟次·鼓棹北江平
666860,过吴江平望
169373,十八日潮·江平石出涨沙浮
509670,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之 其二
13701,渡江秋怨·秋江平
181258,乌江·平生英烈世变双
704064,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之
178700,致爽亭·雾豁空江平
271906,嘉州道中·抱城绿野与江平
35289,登慈恩寺塔·紫云楼下曲江平
344725,渡章江·平川渺渺上孤舟
84640,观潮·江平无风面如镜
1004125,和江平叔游无为山诗韵
509669,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之 其一
172639,吴江·平波渺渺烟苍苍
41659,春江花月夜·暮江平不动
172733,蓦山溪·清江平淡
