196465,赠王典史·每爱湖学规
980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
638207,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其三
446974,“非典”杂咏 其三
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
634180,喜彭退庵吏部典试粤东 其一
889954,送长儿槃赴金陵典斛 其一
653321,为李典史题画
530881,送王舜典知成都
501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
575879,送翰林典籍张敏行之官西土
365785,杂事诗·金武初官典药头
980590,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其二
572909,送曹远生进士左迁宜川典史
983332,时习堂记言五典也载赓前韵以歌之 其四
254884,在这古典的土地上
547712,送冯琢吾殿讲典试湖广
62933,刘会卿病中典衣买歌者
500395,次韵刘彦炳典签感秋七首 其四
638174,闽南试院典文偶赋
500397,次韵刘彦炳典签感秋七首 其六
1247797,寄镏典签 其一
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
575947,送张典籍讷之官大同经历三首 其三
607275,沈郡公膺覃恩封典
65683,题鲍典签芳坞隐居图
785321,廿一史沈阳夏凤栖先生旧物也予以三十金得之尽典衣裘方足其数有相笑者作此解嘲
1232941,尊兄仲举父典教石州乡郡
634181,喜彭退庵吏部典试粤东 其二
390334,曲江歌·开元典册颂龙池
601735,城南书感似以典侄二首 其一
938205,送秘典座胜侍者乞麦
1019046,了恩典座
533781,寄寿大司徒石渚马公时有存问之典 其一
634309,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意 其一
1244584,送皮典史归泉溪旧隐
1219875,送朱明德休宁典史 其一
620793,送王天可李典伯赴理院大司马幕
536442,拟古七十首 其五十七 卢典签照邻咏史
799500,余为山海一篇略著余所见捕鱼状耳王晋卿以为不典乃博稽载籍拟山谷演雅示余余乃更肆其不经之谈和之得四十四韵
634100,陈静公典闱见过有赠
500799,次韵贺汪炳叔董贯道二典签同寄诸博士余掌兵曹与博士厅隔一壁耳
584915,典试院中杂作五首皆言取士之法而各有所喻焉 其五 合浦珠
454978,诗词学校开学典礼
1058974,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其三
1144723,赠王典史五首
365345,次韵和永叔岁旦对雪见寄时某于上源驿典护契丹朝正使人日当归前一日始得此诗
802338,赠杜翘生本崇典试贵州 其三
703332,喜彭退庵吏部典试粤东
185293,谢詹中美惠五典毓蒙书
196464,赠王典史·自从大道裂
280008,庆飨老典·召伯循行属我公
427831,蝶恋花 五月二十七日上海业馀政治大学开学典礼席上听石西民校长讲话，引人间词话中语为喻，感呈此曲
67412,寄弟君典
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
321546,宪宗·叛将连头就典刑
