345276,寿虞丞相·中使传声出禁闱
345319,寿虞丞相·命圭相印锡元勋
914952,虞丞相挽词三首 其一
1084138,寿虞丞相 其四
324090,留别虞丞相
913700,跋虞丞相与赵撙节使帖还其犹子济二首 其二
1084137,寿虞丞相 其三
1106562,留别虞丞相二首
345228,寿虞丞相·海上三神绝地维
1091809,留别虞丞相二首 其二
1106550,送虞丞相孙运干诗三首
1084144,寿虞丞相 其十
345321,寿虞丞相·千龄期运到如今
1084135,寿虞丞相 其一
1084143,寿虞丞相 其九
1091758,送虞丞相孙运干诗三首 其二
1084139,寿虞丞相 其五
1091808,留别虞丞相二首 其一
324065,送虞丞相孙运干诗
913699,跋虞丞相与赵撙节使帖还其犹子济二首 其一
1084145,寿虞丞相 其十一
1112054,寿虞丞相
345278,寿虞丞相·黄道初开御幄新
1084136,寿虞丞相 其二
345318,寿虞丞相·敬捧仙家九酝觞
1115688,跋虞丞相与赵撙节使帖还其犹子济二首
91628,跋虞丞相与赵撙节使帖还其犹子济
914951,虞丞相挽词三首 其二
345227,寿虞丞相·今年辅相得真儒
345322,寿虞丞相·冠裳初集大明宫
1091757,送虞丞相孙运干诗三首 其一
1084140,寿虞丞相 其六
162289,送虞丞相抚蜀
914950,虞丞相挽词三首 其三
90543,虞丞相挽词·一老堂堂日
1084141,寿虞丞相 其七
345320,寿虞丞相·三边骑火照桃林
1115134,虞丞相挽词三首
345323,寿虞丞相·此生恩地更何之
90542,虞丞相挽词
893730,送虞丞相抚蜀
345277,寿虞丞相·吐握勤劳只自卑
1091759,送虞丞相孙运干诗三首 其三
90583,虞丞相挽词·保奭方为左
1084146,寿虞丞相 其十二
1084142,寿虞丞相 其八
1091862,挽虞丞相
345279,寿虞丞相·凌烟漫说古丹青
91629,还其犹子济·虞丞相与赵将军
