423055,夜行船 二首 其二 郭介子倚此调殊婉丽，余因继声。
291305,金缕曲·南社诸子会于吴门，楚伧自汕头驰寄一阕，因亦继声
420645,满江红 其五 㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
419500,绛都春 庚寅上元后二日，泛棹玄武湖，风日暄丽，天楫倚梦窗此曲索和，勉为继声
285233,木兰花慢·声越寄示此调，词旨哀婉似蒋鹿潭。微昭和之，余亦继声
834196,高阳台 余与张紫帆、蒋次香倡岁寒三友社于容园，喝月敲花，竟无其四。二君双倚此调见和怨梅之作，率循原韵，以为继声
433717,夜行船 二首 郭介子倚此调殊婉丽，余因继声。
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
405266,清平乐 瘿公属再继声前调
824488,念奴娇 蒋希刚病故，亚卢、建华二子为词以吊。语绝沉痛，因亦继声
911194,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其四
427693,满江红 大厂居士以次韵文信国改作王昭仪词见示，怆然继声，即呈不匮室主
830872,子夜歌 中实见示红桥笛语，谱此继声
404129,燕归梁·甲申，一九四四年。人日，诵芬堂宴集，玉繠首唱，予亦继声，并柬慈博
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
799096,霓裳中序第一 咏雩招饮寰乐园。用白石谱制词写怀，余亦继声
423510,寿楼春·沚莼丈重示此调，用吴中社集旧韵。追忆曩游，忽忽如梦，朋辈星散，谁共赏音。时局侵寻，长歌当哭，轻装临发，辄复继声
291319,念奴娇·蒋希刚病故，亚卢、建华二子为词以吊。语绝沉痛，因亦继声
367452,凄凉犯·壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之
404154,大酺·乙酉，一九四五年。秋日问凯置酒相贺，欣然继声
190469,严泰伯出示诚斋五诗属予继声奉呈
298214,满庭芳·美人乘飞艇探月成功，又值中秋佳节。燮培邮示此调，余亦继声
833971,洞仙歌 偶见丰台花谱中有山阴王眉子词三首，因用原韵，依调继声 其一
832766,氐州第一 瞻园前辈见示酒边新作，半塘和之，蒙复继声。用清真韵
296530,满江红·㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
402951,大圣乐 四月十七夜俞五振飞雅集惜阴堂，强余继声，因学长生殿小宴折天淡云闲四字，殊不能工
798907,最高楼 铁尊招饮鸡鸣寺景阳楼，读壁上题词，谱此继声
824536,金缕曲 南社诸子会于吴门，楚伧自汕头驰寄一阕，因亦继声
273594,内家娇·大壮、匪石各以新词赋恨，余生离死别兼而有之，感怆继声，情不能已
824034,减字木兰花 美人笑，一厂有此阕，鹓雏和之，余亦继声
285171,霜叶飞·谒明陵用梦窗韵继声越作
309233,木兰花慢·继声
314864,满江红·大厂居士以次韵文信国改作王昭仪词见示，怆然继声，即呈不匮室主
911242,严泰伯出示诚斋五诗属予继声奉呈一首
766574,凄凉犯 其一 壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之。
424034,锁窗寒·雪澄以姜石帚像贻铁尊师，并题一词。同社诸子，先有各作，余亦继声
1114972,予赋雁湖诗蒙友社诸文继声不一辄复自和四首
816407,凄凉犯 壬子中秋，陈实庵太史招集寓斋，倚此调见示，继声和之。
422889,木兰花慢 声越寄示此调，词旨哀婉似蒋鹿潭。微昭和之，余亦继声
423544,寿楼春·顷来屡依此调与山荷湘篴茗簃酬和，有怀吴门旧燕，辄复继声
368719,霓裳中序第一·咏雩招饮寰乐园。用白石谱制词写怀，余亦继声
427985,卜算子 施肖丞有反陆游咏梅之作，汤影观夫人答以同调，愚亦继声
416362,红林檎 汪旭初首作此调，有梅桃相错，节令失常之感，因亦继声，次清真韵
402816,清平乐 其一 瘿公属再继声前调
350166,子夜歌·中实见示红桥笛语，谱此继声
826484,减字木兰花·庚戌春在都门购得赵湘帆为金春波写河阳探花图卷。画中人与余少年时酷肖，而题者洪北江、石琢堂三十余人，又多用吾家典故，俨为余作也。实杜、石遗、梦坡皆有题志，余亦继声
911195,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其三
387344,扬州慢·子珍用石帚自度腔调赠韬父，予亦继声
422838,清平乐 吴曼公梦中得句，醒后足成此调，遐庵和之，予亦继声
820918,龙山会 仲云汎舟秦淮，有词和梦窗韵见示，余亦继声
829873,十六字令 心岫词人倚调题石子浮梅再泛图，颇饶佳致，余亦继声
465264,水调歌头 圣奘见访图书馆教员临时宿舍，相失有词枉赠，次韵继声
368723,庆春宫·夏日西湖旅寓，读海绡人日谒虞仲翔先生祠作，感而继声
403315,木兰花慢 其二 继声
291527,减字木兰花·美人笑，一厂有此阕，鹓雏和之，余亦继声
778201,金缕曲·癸酉春月，自曲阿返棹，将航海入都。夜游张温和公里弟。公子涤生出名人词翰字画相示，兼留卜饮。见壁间有同里诸君次无谷人韵，喜为继声
309341,清平乐·瘿公属再继声前调
309475,大圣乐·四月十七夜俞五振飞雅集惜阴堂，强余继声
419459,临江仙 七夕，大厂用后主原韵倚此曲，率尔继声。时海氛方炽，仓皇杯酒，正似当年也
767407,春芜婉仙夫人侍儿也风致婉妙年甫及笄其父将为择耦夫人送之以诗余为继声
465262,小梅花 贺方回此调意态横逸，音节票姚，继声学步，不能有似万一也
821028,点绛唇 梦窗明月茫茫之词，为去姬而作也。季刚、小石忽有所感，各进和其韵，余亦继声
267488,氐州第一·瞻园前辈见示酒边新作，半塘和之，蒙复继声。用清真韵
423054,夜行船 二首 其一 郭介子倚此调殊婉丽，余因继声。
844169,洞仙歌 偶见丰台花谱中有山阴王眉子词三首，因用原韵，依调继声
190534,予赋雁湖诗蒙友社诸文继声不一辄复自和
798738,庆春宫 夏日西湖旅寓，读海绡人日谒虞仲翔先生祠作，感而继声
416274,木兰花慢 丙寅岁杪，吴中长吏，有迎春之举，已而未果。蒋香谷赋此见示，余亦继声
833134,扬州慢 子珍用石帚自度腔调赠韬父，予亦继声
832659,千秋岁 效连咏体，夔笙得前拍，予继声
403655,霜花腴 南台秋花极盛，石帚师倚梦窗自度腔赋九日，紫曼、千帆诸君并有和作，余亦继声，即次梦窗原韵
414361,偶与西老话及黄晦闻绝笔诗西老感次其韵属余继声兼以题晦闻蒹葭楼诗集
821179,内家娇 大壮、匪石各以新词赋恨，余生离死别兼而有之，感怆继声，情不能已
835328,临江仙 其三 彊村词来，调高意远，讽味不足，聊复继声
844178,木兰花慢 芷澄道兄重遇榕城，又将别矣。赋此词见赠，因用原韵聊一继声，水市秋空，山楼岁晚，鸥边话雨，雁外呼云，向凉枫暝竹中倚而歌之，益?为怀抱也
769499,三姝媚  次珊读唐人息夫人不言赋，有感于外结舌而内结肠，先钳心而后钳口之语，赋词索和，聊复继声，亦盍各之旨也
826521,青山湿遍·余初娶于舅氏，妇陈结缡甫五月，昙花遽遗，榇尚旅殡吴淞十五年。断梦夜长，追忆黯然销魂矣。纳兰容若往制此，谓写黄门之哀，龙壁山人、金梁外史、半塘老人俱和之。悼往伤今，辄复继声。词成覆读，不知是字是泪也
314820,临江仙·七夕，大厂用后主原韵倚此曲，率尔继声
831302,莺啼序 壬寅夏，见彩云于都门，今重逢海上。夔笙拟赠，余亦继声
400483,迎春乐    向诵淮海此调，人海看春，襟别有会，遂继声焉
387921,满庭芳·刘郎为秋娘制曲，余亦继声，用少游韵
766590,摸鱼儿 滋伯仲甫綗士韵梅，用稼轩韵作送春词，先后邮寄，次韵继声
15186,浙西李大夫述梦四十韵并浙东元相公酬和斐然继声
833808,满庭芳 刘郎为秋娘制曲，余亦继声，用少游韵
747669,汀州试院双柏数百年物也李铁梅学使同年首赋一律余为继声
419499,八六子 丁亥冬，湖帆寄示送遐庵南归词，兼及遐庵和作，动余悽感，爰亦继声
822570,黄钟喜迁莺 章门元夕，了无灯事，姚景之和梅溪元夕韵见示，余亦继声
1160140,浙西李大夫述梦四十韵并浙东元相公酬和斐然继声
833199,罥马索 长夏苦雨，西屏再谱此调，徵予继声
416812,霜叶飞 谒明陵用梦窗韵继声越作
826149,金缕曲·岁不尽四日，早起严寒，玩玉珩前日百花洲同游之作，辄为继声
790478,丙辰三月，周辨西所长招上海鸣社诸诗人来江观澄路炮台，辨西首唱，陶社同人和之，予亦继声次辨西韵
911197,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其一
911196,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其二
416283,寿楼春 观演《湘真阁》南剧，仲清、九珠叔各赋此解，余亦继声
404131,瑶花慢·番禺坑头村，有晋松一株，乃陈将军元德避刘宋乱，南来所植，近已枯槁。慈溪访之，赋此索和。因继声以答其岁寒之契云
761028,瑞龙吟 袌碧先生和清真是阙见示，怀古伤春，高健处不减耆卿风格，继声报之。
318358,迎春乐·向诵淮海此调，人海看春，襟别有会，遂继声焉
826526,满路花·吴中寒食日春赛极盛，客居阖户不出。适叔问、古微丈以和清真近词见示，切情惆怅，辄复继声
289860,龙山会·仲云汎舟秦淮，有词和梦窗韵见示，余亦继声
404989,蝶恋花·甲午春三月凤老病殁香江，越半月余赋悼亡。匆匆已三年矣。适璞翁示新作，感事怀人，泫然不知涕泪之何从也。遂继声焉
834081,木兰花慢 其一 芷澄道兄重遇榕城，又将别矣。赋此词见赠，因用原韵聊一继声，水市秋空，山楼岁晚，鸥边话雨，雁外呼云，向凉枫暝竹中倚而歌之，益?为怀抱也
314949,绛都春·庚寅上元后二日，泛棹玄武湖，风日暄丽，天楫倚梦窗此曲索和，勉为继声
271361,寿楼春·观演《湘真阁》南剧，仲清、九珠叔各赋此解，余亦继声
824029,十六字令 其一 心岫词人倚调题石子浮梅再泛图，颇饶佳致，余亦继声
268498,寿楼春·顷来屡依此调与山荷湘篴茗簃酬和，有怀吴门旧燕，辄复继声
404896,兰陵王·骤暖轻寒，客情多感。适醇士絜生相率和美成此调，遂亦继声。不觉难为怀也
279292,黄钟喜迁莺·章门元夕，了无灯事，姚景之和梅溪元夕韵见示，余亦继声
761485,寿楼春 乙未清明后一日，星岑前辈招同答泉、半塘游江亭，答泉期而不至，赋此调寄怀，半塘属和，吾亦继声，起句同用“嗟春来何迟”五字。
424442,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思。病树记之以词，余亦继声
313675,清平乐·吴曼公梦中得句，醒后足成此调，遐庵和之，予亦继声
267220,千秋岁·效连咏体，夔笙得前拍，予继声
