1079266,和王岩起惠二诗 其一
166662,岩起录示次韵张干佳什辄和寄之以道山居之况
873370,题王岩起乐斋三首 其二
1114328,次韵岩起绿萼梅
342949,谢岩起惠支颐
343479,和苏进之见招兼简岑岩起
1049078,题岑岩起剑门诗刻后
1049079,和岩起观旧诗有感
1049097,谢岩起寄凤团茶
873371,题王岩起乐斋三首 其一
1080044,王传岩起乐斋
1049094,和岑岩起见寄三绝 其一
906430,次韵岩起绿萼梅 其二
345152,再和岩起以诗答谢惠团茶之句
1079267,和王岩起惠二诗 其二
1049096,和岑岩起见寄三绝 其三
1049445,寄题荣守岑象求岩起太博清富楼
1049107,闻岩起至以诗先寄 其一
1049095,和岑岩起见寄三绝 其二
166674,王岩起乐斋
358910,和岑岩起见寄
358799,和岑岩起莫轩
343299,闻岩起至以诗先寄
1049119,谢岩起惠支颐二首 其一
1001053,以汤饼招韩伯周王岩起二提举郑深道曾宏甫二使君宏甫有诗次其韵
895497,题王岩起乐斋
1049121,和苏进之见招兼简岑岩起
185247,以汤饼招韩伯周王岩起二提举郑深道曾宏甫
906242,王岩起乐斋
1049108,闻岩起至以诗先寄 其二
343293,和岩起观旧诗有感
343474,至西县走呈岩起
166815,次韵岩起绿萼梅
1001060,王岩起乐斋
351566,和王岩起惠
921986,次天字韵答岑岩起
906429,次韵岩起绿萼梅 其一
906037,次韵岩起晓晴
1049098,至西县走呈岩起
166816,次韵岩起晓晴
1049061,寄提刑岑岩起
1108202,题王岩起乐斋三首
342945,和岑岩起见寄三绝
1107206,闻岩起至以诗先寄
1045772,和岩起负暄
906428,次韵岩起绿萼梅 其三
906335,岩起录云次韵张干佳什辄和寄之以道山居之况
1112480,和王岩起惠二诗
175816,题王岩起乐斋
102438,次天字韵答岑岩起
342941,题岑岩起剑门诗刻后
345151,谢岩起寄凤团茶
343467,寄提刑岑岩起
1049120,谢岩起惠支颐二首 其二
1079239,题王岩起乐斋
945788,水龙吟 其二 寿婺州守赵岩起右撰孟传
1049604,和岑岩起见寄
1107204,和岑岩起见寄三绝
1049099,再和岩起以诗答谢惠团茶之句
873369,题王岩起乐斋三首 其三
1049583,和岑岩起莫轩
351514,王岩起惠·胜流还入幕
