154105,顷在金陵郡斋与黄观复夜坐漏箭下一二十刻率
97798,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而
976701,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其三
337439,追和向苏州顷在吴门尝用韦应物作凝香阁旧有白公桧今不复存为补植之
104935,水丘於西湖得活鲫鱼三尾见遗余顷在襄城获数
990969,许待制遗双鳜鱼因怀顷在西京于午桥石濑中得此鱼二尾是时以分饷留台谢秘监遂作诗与留守推欧阳永叔酬和今感而成篇辄以录上
1075530,追和向苏州顷在吴门尝用韦应物作凝香阁旧有白公桧今不复存为补植之
122267,巴蜀人好食生蒜臭不可近顷在峤南其人
152318,顷在道中闻邦衡侍郎将进周礼新解尝赋诗就为
80456,仆顷在征四大幕登高望关辅乐之每冀王师拓定
346669,侍林府判斋宿举似顷在海阳县斋丁祭诗依韵即席和呈
919511,顷在金陵郡斋与黄观复夜坐漏箭下一二十刻率未寝对语既尽明烛渐昏相与坐睡而后已归同郡居乃经时不见追忆当时曾有四句云
976699,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其一
974168,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而次韵兼呈同舟到衢当示叔骥及其兄法曹
1098039,侍林府判斋宿举似顷在海阳县斋丁祭诗依韵即席和呈
77888,癸丑重九登山亭追怀顷在兴元常以是日猎中梁
956387,巴蜀人好食生蒜臭不可近顷在峤南其人好食槟榔合蛎灰扶留藤一名蒌藤食之辄昏然已而醒快三物合和唾如脓血可厌今来蜀道又为食蒜者所薰戏题
864259,顷在庐山与故友可师为诗社尝次韵和予诗云空中千尺堕柳絮溪上一旗开茗芽绝爱晴泥翻燕子未须风雨落梨花重江碧树远连雁刺水绿蒲深映沙想见方舟端取醉酒酣风帽任攲斜后三十年避地剡溪山中时可师委蜕亦二纪矣灵隐明上人追和此为赠感念存没泪落衣巾因用韵谢之
243039,顷在庐山与故友可师为诗社尝次韵和予诗云中
991844,水丘于西湖得活鲫鱼三尾见遗余顷在襄城获数尾时欧阳永叔方自乾德移滑台留待其至且有诗后居京师蔡仲谋者亦有以赠乃思襄时所留复有诗于今三得三咏之矣
933243,癸丑重九登山亭追怀顷在兴元常以是日猎中梁山下乐甚慨然赋诗予于是生六十有九年矣
935185,仆顷在征西大幕登高望关辅乐之每冀王师拓定得卜居焉暇日记此意以示子孙
948710,顷在道中闻邦衡侍郎将进周礼新解尝赋诗就为六月三日寿或谓名在丹书不当玷污西清之㒞老羞愧而止今蒙俯记生朝特贻佳作既仍旧韵敢隐鄙言狗尾之续斐然鹤头之侧必矣
94935,舟过安仁·渭川千顷在诗胸
1124677,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵
976700,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其二
105339,许待制遗双鳜鱼因怀顷在西京於午桥石濑中得
