816803,蝶恋花六首
806525,蝶恋花六首 其一
628786,梅花六咏 其五
592964,春日出郊登五龙台过鄢家庄看花六首 其二
695878,春日出郊登五龙台过鄢家庄看花六首
460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
593017,洛阳看花六首 其五
416951,蝶恋花 六首 其三
433722,蝶恋花 六首
807015,蝶恋花  六月词再用前韵八首 其七
156279,栀子花·六出台成一寸心
1052942,依韵和查许国梅花六首 其三
1117625,依韵和查许国梅花六首
245766,减字木兰花·六榕那去
770803,蝶恋花六首 其四
180684,不见梅花六言
592965,春日出郊登五龙台过鄢家庄看花六首 其三
326326,雪·谁剪飞花六出尖
485110,梅花六首 其二
1052940,依韵和查许国梅花六首 其一
924570,次韵毛君烧松花六绝 其一
858018,蝶恋花 六花冬词 其五 迎春
1051516,次韵毛君烧松花六绝 其二
1051519,次韵毛君烧松花六绝 其五
46496,梅花六首·翠羽惊飞别树头
454925,咏花六绝句 其三 粉扶桑
858019,蝶恋花 六花冬词 其三 蜡梅
1123887,梅花六首
929916,梅花六首 其二
466439,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之
1051520,次韵毛君烧松花六绝 其六
1117142,次韵毛君烧松花六绝
20534,山花·六出花开赤玉盘
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
770805,蝶恋花六首 其六
454927,咏花六绝句 其五 未知名
807014,蝶恋花  六月词再用前韵八首 其六
460383,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十一
770800,蝶恋花六首 其一
592966,春日出郊登五龙台过鄢家庄看花六首 其四
1051518,次韵毛君烧松花六绝 其四
695887,洛阳看花六首
118455,松花六绝·黄蜡供炊自一家
266616,蝶恋花·六曲阑干愁独倚
770804,蝶恋花六首 其五
806527,蝶恋花六首 其三
593016,洛阳看花六首 其四
485114,梅花六首 其六
423070,蝶恋花 六首 其一
929917,梅花六首 其六
460378,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其六
423071,蝶恋花 六首 其二
929920,梅花六首 其四
973399,梅花六首 其二
454928,咏花六绝句 其六 未知名
46498,梅花六首·独开无那只依依
460380,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其八
633126,咏花六首 其五
1052944,依韵和查许国梅花六首 其五
331970,蝶恋花·六月溪堂风细细
883196,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝 其一
301678,蝶恋花·六曲文窗閒了鸟
858020,蝶恋花 六花冬词 其四 红梅
826815,蝶恋花六首 其五
974539,戏作梅花六言未就而得兰一盆并颂之三首 其一
806528,蝶恋花六首 其四
975989,次韵潘都干菊花六首 其二
814124,蝶恋花  六月词再用前韵八首
1110359,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝
593015,洛阳看花六首 其三
700604,梅花六首
471018,周家清明植梨花六月盛开邀客赋诗
1052945,依韵和查许国梅花六首 其六
592968,春日出郊登五龙台过鄢家庄看花六首 其六
1124261,戏作梅花六言未就而得兰一盆并颂之三首
929914,梅花六首 其五
826814,蝶恋花六首 其四
118457,松花六绝·美人寒甚懒开扉
460384,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十二
1124514,次韵潘都干菊花六首
633124,咏花六首 其三
593018,洛阳看花六首 其六
592967,春日出郊登五龙台过鄢家庄看花六首 其五
628783,梅花六咏 其二
829355,蝶恋花六首
343616,黄石榴花·六月群芳歇
975987,次韵潘都干菊花六首 其四
728550,蝶恋花  六月词再用前韵八首 其四
938303,不见梅花六言
633125,咏花六首 其四
810936,蝶恋花六首
975985,次韵潘都干菊花六首 其六
592963,春日出郊登五龙台过鄢家庄看花六首 其一
46495,梅花六首·缟袂相逢半时仙
184686,十一月二十六夜梦与范石湖各赋梅花六言觉仅
454924,咏花六绝句 其二 九重葛
454926,咏花六绝句 其四 红扶桑
1118410,梅花六首
369111,蝶恋花·六曲屏山愁万叠
628785,梅花六咏 其四
46499,梅花六首·断魂只有月明知
794994,蝶恋花 六妹放纸蝶戏作
1052943,依韵和查许国梅花六首 其四
929918,梅花六首 其一
858014,蝶恋花 六花冬词 其二 山茶
628784,梅花六咏 其三
460374,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其二
826813,蝶恋花六首 其三
427896,减字木兰花 六月三十日晨，偶于襄阳公园邂逅朱季海，获悉章汤国梨夫人近状，遥寄一曲
974537,戏作梅花六言未就而得兰一盆并颂之三首 其三
807010,蝶恋花  六月词再用前韵八首 其一
283492,蝶恋花·六叠前韵，书师曾绿萼尊前词后
633122,咏花六首 其一
703575,咏花六首
690991,梅花六咏
1051517,次韵毛君烧松花六绝 其三
826812,蝶恋花六首 其二
973397,梅花六首 其四
858016,蝶恋花 六花冬词 其一 长春花
975990,次韵潘都干菊花六首 其一
973396,梅花六首 其五
806526,蝶恋花六首 其二
973398,梅花六首 其三
309797,蝶恋花·六和前韵
460373,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其一
826816,蝶恋花六首 其六
416954,蝶恋花 六首 其六
416952,蝶恋花 六首 其四
485113,梅花六首 其五
1052941,依韵和查许国梅花六首 其二
460382,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十
118458,松花六绝·枯萼鳞皴不复坚
770802,蝶恋花六首 其三
485111,梅花六首 其三
118459,松花六绝·松老香多气自严
485112,梅花六首 其四
936921,梅花六首 其三
770801,蝶恋花六首 其二
466841,咏花六绝句 紫荆花
1106048,蝶恋花 六花冬词 长春花
593013,洛阳看花六首 其一
807011,蝶恋花  六月词再用前韵八首 其二
858017,蝶恋花 六花冬词 其六 小桃
460379,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其七
628787,梅花六咏 其六
389880,杨花·六代愁深金粉词
111130,减字木兰花·六花飞素
633123,咏花六首 其二
973400,梅花六首 其六
469169,梅花六首 其一
49613,周家清明植梨花六月盛开邀客赋诗
98748,戏作梅花六言未就而得兰一盆并颂之
807016,蝶恋花  六月词再用前韵八首 其八
118461,松花六绝·饼杂松黄二月天
806529,蝶恋花六首 其五
208963,蝶恋花·六曲阑干偎碧树
633127,咏花六首 其六
807013,蝶恋花  六月词再用前韵八首 其五
118176,次韵毛君烧松花六绝
46497,梅花六首·淡淡霜华湿粉痕
975986,次韵潘都干菊花六首 其五
416953,蝶恋花 六首 其五
974538,戏作梅花六言未就而得兰一盆并颂之三首 其二
975988,次韵潘都干菊花六首 其三
593014,洛阳看花六首 其二
807012,蝶恋花  六月词再用前韵八首 其三
826811,蝶恋花六首 其一
806530,蝶恋花六首 其六
628782,梅花六咏 其一
973401,梅花六首 其一
883195,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝 其二
454923,咏花六绝句 其一 紫荆花
