695687,刘太守邀游郊园泛舟玄湖四首
5846,答端·郊园夏雨歇
1068257,次韵答九弟首夏郊园即事 其四
597838,郊园小霁
1114643,次韵答九弟首夏郊园即事
11923,酬秘书元丞郊园卧疾见寄
361354,寒食郊园即事
30875,郊园·相近复相寻
133922,郊园·浊酒不取味
1181282,郊园
592774,刘太守邀游郊园泛舟玄湖四首 其一
594115,惟敬出次郊园示予以功德寺牡丹之盛辄赋二诗讯之 其一
1049560,和李曼长官约游郊园
11087,郊园即事寄萧侍郎
334094,郊园即事·阿连句里欲回春
552309,郊园偕西峪丈泛舟
523745,郊园省水二首 其二
1152966,郊园闻蝉寄诸弟
1162452,郊园秋日寄洛中友人
597654,郊园再至
344925,寄题故明孙白谷尚书郊园
389612,晚游西郊·园中种植地瓜多
1162480,将离郊园留示弟侄
1042122,立春后游杜城陈丞相郊园
560851,郊园
1087497,丘子野表兄郊园五咏 其二 荼蘼
320591,即事偶成·郊园乍适疏慵意
56841,炎居苦俗因入萧山养病张子成郊园
23393,将离郊园留示弟侄
133919,郊园·褰裳涉幽涧
523969,郊园饯御史许君属牡丹盛开
563311,雪霁后王相公招饮郊园
366355,立春后游杜城陈丞相郊园
1151512,郊园即事
524374,郊园步花二首 其二
744083,寄题故明孙白谷尚书郊园
229728,暮春郊园雨霁
602843,草秋郊园
245553,颍川赏花·间入郊园驻隼旟
1087499,丘子野表兄郊园五咏 其四 芭蕉
1172463,比闻龙门敬善寺有红桂树独秀伊川尝于江南诸山访之莫致陈侍御知予所好因访剡溪樵客偶得数株移植郊园众芳色沮乃知敬善所有是蜀道菵草徒得嘉名因赋是诗兼赠陈侍御
1172283,酬秘书元丞郊园卧疾见寄
320891,游史馆张大卿致政李少卿史馆傅兵部济上郊园
475744,过友人郊园
364658,于秘校示郊园棠木连理图偶题长句
1068256,次韵答九弟首夏郊园即事 其三
1068254,次韵答九弟首夏郊园即事 其一
1068255,次韵答九弟首夏郊园即事 其二
1006072,郊园避暑
133921,郊园·主人耽诗书
612476,郊园秋思
57815,游王司言国宾郊园
588205,陈天游招饮西郊园和伦右溪韵 其二
620002,郊园杂咏 其一
66636,访康侯弟郊园
333952,次韵答九弟首夏郊园即事
1158650,春过裴虬郊园
1212435,春旱郊园诸花犹盛醉归憩槐盖阴下
617383,陈顺虎郊园
133920,郊园·夏木绕茅庐
523968,霖淫想郊园牡丹
588204,陈天游招饮西郊园和伦右溪韵 其一
4009,春过裴虬郊园
532568,同赵景仁游邵氏郊园
217374,郊园避暑·柴门鲜人事
5687,郊园闻蝉寄诸弟
23555,晚自朝台津至韦隐居郊园
592776,刘太守邀游郊园泛舟玄湖四首 其三
1057,郊园即事
1087496,丘子野表兄郊园五咏 其一 柳
1087498,丘子野表兄郊园五咏 其三 竹
133923,郊园·苍苍竹林暝
652377,同刘问之启明弟郁仪元长德操渫之侄毂两儿伯垒泽弘孝穆侄孙步出郊园料理欢喜庵饮贤士湖上
597648,六月三日出郊园
672688,郊园閒兴
695926,惟敬出次郊园示予以功德寺牡丹之盛辄赋二诗讯之
1039791,寒食郊园即事
524011,早春郊园赠别
667818,郊园
1162483,春日郊园戏赠杨嘏评事
779181,夏初临 同人燕集北郊园亭，得西字
23560,春日郊园戏赠杨嘏评事
358888,和李曼长官约游郊园
1038131,游史馆张大卿致政李少卿史馆傅兵部济上郊园
592777,刘太守邀游郊园泛舟玄湖四首 其四
524068,郊园夏集别李沔阳
685035,陈天游招饮西郊园和伦右溪韵
910966,夏日郊园
1043870,于秘校示郊园棠木连理图偶题长句
584290,郊园晚瞩怀天游坡山二首 其一
584291,郊园晚瞩怀天游坡山二首 其二
594116,惟敬出次郊园示予以功德寺牡丹之盛辄赋二诗讯之 其二
952830,郊园避暑
523384,闻李公寓郊园寄赠
524373,郊园步花二首 其一
472204,炎居苦俗因入萧山养病张子成郊园
1193122,郊园即事寄萧侍郎
620003,郊园杂咏 其二
523744,郊园省水二首 其一
24858,南园·雨过郊园绿尚微
701768,郊园晚瞩怀天游坡山二首
560899,早春郊园寄友
28615,借居·借住郊园久
691790,郊园步花二首
1162633,晚自朝台津至韦隐居郊园
1162729,灞东题司马郊园
652408,访康侯弟郊园
682693,郊园杂咏
67578,过友人郊园
207239,浣溪沙·谷雨郊园喜弄晴
356178,郊园避暑·有暑犹当避
74450,临江仙·悄悄郊园荒野静
523972,郊园牡丹复花容往
216682,夏日郊园·三径是生涯
23362,灞东题司马郊园
592775,刘太守邀游郊园泛舟玄湖四首 其二
423793,西江月·六月廿日同寂园偶过东郊园亭
723370,憩郊园和约法师采药诗
334095,郊园即事·何须痛诋程不识
479206,游王司言国宾郊园
333953,郊园即事·营巢燕子语犹新
691707,郊园省水二首
1087500,丘子野表兄郊园五咏 其五 蔬圃
1110919,丘子野表兄郊园五咏 柳
970709,暮春郊园雨霁
40439,憩郊园和约法师采药诗
1059009,端午郊园
23699,郊园秋日寄洛中友人
