1190312,送齐明府赴东阳
1105711,送潜老赴东禅
654694,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其一
1158704,送李校书赴东浙幕府
13563,送杜尹赴东都
8749,送孟十二仓曹赴东京选
898923,菩萨蛮 其二 诸客往赴东邻之集
1127488,先赴东流因寄虞蒋诸君
1000174,纯甫以予去岁九日赴东阳今年复趋府作菊花问答见遗因以戏答 其一
1153030,送阎寀赴东川辟
91704,初夏清晓赴东宫讲堂行经和宁门外卖花市
206638,送唐肃察院赴东川提刑
13072,将赴东都上李相公
1196008,送钟德林郎中学士赴东府诗 得酒字
1038250,次韵留守相公以某赴东庄特赐佳篇
914703,晓经八盘岭赴东宫讲堂
1148974,送萧颖士赴东府得引字
35210,送德林郎中学士赴东府
320602,留守相公宠赐雅章召赴东楼真率之会次韵和呈
3974,送李端公赴东都
35224,送德林郎中学士赴东府·上善湛然秋
475201,送何县令赴东莞
93896,晓经八盘岭赴东宫讲堂
13987,赴东都别牡丹
355048,先赴东流因寄虞蒋诸君
1192715,送崔学士赴东川
1182016,送杨尚书赴东川
323458,送潜老赴东禅
1086365,送潜老赴东禅 其二
5749,送阎采赴东川辟
1185912,送萧颖士赴东府得路字
682386,始赴东山口杨柳村庄作
1159819,送太常萧博士弃官归养赴东都
1173162,送孟十二仓曹赴东京选
60795,夏日寓感·迂回左掖赴东厢
11168,将赴东阳留上包谏议
1158707,送李端公赴东都
1181767,送萧颖士赴东府得草字
669167,送朱梅泉赴东乡博
14859,送太常萧博士弃官归养赴东都
320910,次韵留守相公以某赴东庄特赐佳篇
1052487,先赴东流因寄虞蒋诸君 其一
914280,初夏清晓赴东宫讲堂行经和宁门外卖花市
1184979,送萧颖士赴东府得散字
733046,赴东壑遥望五龙雪色
1188654,送德林郎中学士赴东府
598133,送人赴东原驿官
1151814,送李判官赴东江
1127457,纯甫以予去岁九日赴东阳今年复趋府作菊花问答见遗因以戏答
773063,戊申1908三月送儿侄赴东京及台北留学
20175,将赴东都上李相国
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
