762610,芦竹庄夜坐，寄在郡诸同学
660072,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其二
447479,宿汶川卧龙山庄夜梦先父大哭而醒，枕上成此
440172,鹧鸪天 丁亥仲冬与青凤猫儿琳瑛于杭州刘庄夜宿联床约赋
785833,偕叶损轩大庄夜谈
771754,宿大坪庄，夜半风雨骤至，走笔率记
1234009,百香诗 其八十六 山庄夜
141298,西庄夜归·草声真似过田间
902524,西庄夜归
365877,偕叶损轩大庄夜谈
772239,暖暖山庄夜步
1214258,山庄夜宿
572337,石马庄夜集得封字
809636,山庄夜雨听滦河溜声
771776,芝兰庄夜归
660073,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其三
251175,太平山庄夜话
702970,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首
461560,太平山庄夜话
772187,南征八咏 其二 营山脚庄，夜望贼垒作
290131,赠伯庄·夜半风回雨脚收
660071,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其一
1141808,题刘文伟府判收藏山庄夜归图
527930,饮邦重山庄夜归
