338086,秋初偕伯兄泛西湖值雨
920437,夜泛西湖五绝 其二
566697,丰吏部公邀泛西湖观荷明日寄作令与嘉则叙父追和
942833,暮春泛西湖次口号韵呈程待制十首 其五
273117,初泛西湖·忍论淹忽苦无成
99040,夜泛西湖五绝·苍龙已没牛斗横
968300,秋日泛西湖
602339,胡杭州尔潜邀泛西湖遂历三竺次陶游斜川韵
365266,又泛西溪诗
365228,泛西溪诗·扁舟如箭过前湾
920436,夜泛西湖五绝 其一
917598,夜泛西湖
445823,秋泛西溪
423218,雨中初泛西湖 其一
541499,同李宗阳泛西湖招侄男兆不至口占促之时年十五
273112,雨中初泛西湖
1058077,又泛西溪诗十首 其九
199166,北湖·当时泛西湖
787632,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其二
333280,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵
423220,雨中初泛西湖 其三
1058071,又泛西溪诗十首 其三
1034835,领客汎西湖客赋诗次韵
313385,摸鱼子·泛西溪至交芦庵，观所藏西溪图画
942828,暮春泛西湖次口号韵呈程待制十首 其十
987055,卜算子 泛西湖坐间寅斋同赋
830674,泛西溪至交芦庵
959467,忆泛西湖
615937,初泛西湖
787674,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其一 湖滨携酒
77521,夜泛西湖示桑甥世昌
99041,夜泛西湖五绝·菰蒲无边水茫茫
1058069,又泛西溪诗十首 其一
382801,西汀临汎·西汀怀旧隐
956862,六月十五日夜汎西湖风月温丽
273120,初泛西湖·兰桡桂棹欲何之
140160,领客泛西湖客赋诗次韵
432254,雨中初泛西湖
92028,晚泛西湖·曲曲都城缭翠微
787677,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其四 寺前放蝠
1066579,戊午出长兴郭泛西溪至清果院
912268,同君俞季永步至普济寺晚泛西湖以归得四绝句 其四
538929,同年吴太常马通政顾宪副沈宪佥邀杨大参共汎西湖分韵得迟字
1241010,泛西湖舟中作
423223,雨中初泛西湖 其六
1109575,又泛西溪诗十首
665925,汎西崦宿光福寺
936023,夜泛西湖示桑甥世昌
99039,夜泛西湖五绝·三更向阑月渐垂
849216,钱竹深招泛西湖值雨即事
787631,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其一
205249,钱竹深招泛西湖值雨即事
365230,泛西溪诗·春树连山水浸云
1139346,泛西湖
720630,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首 其一
942836,暮春泛西湖次口号韵呈程待制十首 其一
273115,初泛西湖·开遍芙蓉小苑西
1058074,又泛西溪诗十首 其六
1058073,又泛西溪诗十首 其五
365227,泛西溪诗·溪头青草弄春柔
878385,泛西湖
812390,秋初偕伯兄泛西湖值雨
423222,雨中初泛西湖 其五
901196,九月望夜与诗僧可久泛西湖
1116618,夜泛西湖五绝
720631,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首 其二
912270,同君俞季永步至普济寺晚泛西湖以归得四绝句 其三
942148,同毛谊夫喻可中夜汎西湖
912271,同君俞季永步至普济寺晚泛西湖以归得四绝句 其二
920438,夜泛西湖五绝 其三
536601,归自东九汎西九访善权寺一首
912269,同君俞季永步至普济寺晚泛西湖以归得四绝句 其一
771567,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其一
895846,九月望日同君谟侍郎泛西湖夜饮
201141,忆泛西湖·四面青山紫绣围
771574,秋初偕伯兄泛西湖值雨 其三
1013527,秋日汎西湖
423224,雨中初泛西湖 其七
475502,同周岐麓台长泛西湖遂宿藕花居
99042,夜泛西湖五绝·湖光非鬼亦非仙
50129,泛西湖舟中作
365231,泛西溪诗·岸边渐长陶潜菊
742078,崇文书院访王梦楼同泛西子湖
942829,暮春泛西湖次口号韵呈程待制十首 其九
804463,同杜云川雨泛西林庵
787678,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其五 岳坟醉酒
273116,初泛西湖·顾影迷离欲断魂
423225,雨中初泛西湖 其八
273118,初泛西湖·盈盈碧海玉销沉
541570,夏日同裴太仆泛西湖
92029,晚泛西湖·西湖虽老为人容
245223,九月望日同君谟侍郎泛西湖夜饮
273114,初泛西湖·风尘沦落有沉哀
209359,泛西湖·百年岁月此池台
758800,齐天乐 女兄自临平至武林，拟泛西湖，雨阻不果，谱词志怅，遂和其韵
92032,晚泛西湖·阁日微阴不碍晴
365267,泛西溪诗·春水微生放鹢初
925627,小重山 与客泛西湖
842678,希村颖生同泛西溪憩交芦庵谒樊榭祠
942837,暮春泛西湖次口号韵呈程待制十首 其四
264423,崇文书院访王梦楼同泛西子湖
156665,秋日泛西湖
1115332,同君俞季永步至普济寺晚泛西湖以归得四绝句
942832,暮春泛西湖次口号韵呈程待制十首 其六
722606,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首
365229,泛西溪诗·下濑忽惊花满树
162700,小重山·三山与客泛西湖
1058078,又泛西溪诗十首 其十
942830,暮春泛西湖次口号韵呈程待制十首 其八
194332,秋日泛西湖·水凉沮照影
1058075,又泛西溪诗十首 其七
231201,同毛谊夫喻可中夜泛西湖
151930,九月望夜与诗僧可久泛西湖
365269,泛西溪诗·寒沙如雪水如蓝
423226,雨中初泛西湖 其九
1058076,又泛西溪诗十首 其八
273113,初泛西湖·萍风何处溯伊人
787679,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其六 空谷传声
771570,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其四
920439,夜泛西湖五绝 其四
92030,晚泛西湖·烟艇横斜柳港湾
771569,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其三
920440,夜泛西湖五绝 其五
103202,与道损仲文子华陪泛西湖
990803,与道损仲文子华陪泛西湖
787676,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其三 槛外观鱼
119748,暮春泛西湖次口号韵呈程待制
1058023,又泛西溪
365270,泛西溪诗·淡淡春烟夕照微
99038,夜泛西湖五绝
787779,二月六日偕薛子白、胡馨甫、高共甫乘兴泛西湖，谒蒋公祠，饮湖畔，夜饮子白家，纪事柬心农丈
273119,初泛西湖·寻花拂柳过溪桥
826486,摸鱼子·泛西溪至交芦庵，观所藏西溪图画。是日谒樊榭先生与月上夫人栗主，因用樊榭题西溪卜居图韵
365268,泛西溪诗·天生桥畔水交流
812433,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 湖滨携酒
787675,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其二 舟中持螯
526341,游三竺后暮泛西湖归城呈汪按察
423221,雨中初泛西湖 其四
812425,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归
309349,一萼红·秋泛西溪，小憩茭芦庵，谒樊榭翁故宅
771573,秋初偕伯兄泛西湖值雨 其二
122196,六月十五日夜泛西湖风月温丽
771572,秋初偕伯兄泛西湖值雨 其一
771568,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其二
942831,暮春泛西湖次口号韵呈程待制十首 其七
