215232,赠安大师·独龙冈北第三峰
802351,次韵洪佑臣给谏即题所著龙冈集 其三
701521,九月与内姻兄弟登龙冈答梁应民二首
729658,卧龙冈作
802349,次韵洪佑臣给谏即题所著龙冈集 其一
1209955,复用前韵戏呈龙冈居士兼善长诗友二首 其二
563543,龙冈漫兴五首 其二
53351,题钟山新寺·千载龙冈地有灵
682448,登卧龙冈寻草庐故址
1212531,和人黄龙冈怀古
479946,龙冈新构 其二
679100,龙冈夜月
608886,登卧龙冈寻草庐故址 其二
532138,九月与内姻兄弟登龙冈答梁应民二首 其一
1236764,遗龙冈鹿尾二绝
75285,琵琶引·鸾舆五月幸龙冈
782023,开原八景 其一 龙冈春望
313449,卧龙冈·布衣壮岁许驱驰
684313,龙冈漫兴五首
548402,哭施龙冈先生 其五
563544,龙冈漫兴五首 其三
688818,过卧龙冈有感
348518,次韵洪佑臣给谏即题所著龙冈集
816576,次韵洪佑臣给谏即题所著龙冈集
684391,龙冈新构
57434,龙冈新构
654773,过卧龙冈有感 其一
687562,哭施龙冈先生
548398,哭施龙冈先生 其一
548401,哭施龙冈先生 其四
802352,次韵洪佑臣给谏即题所著龙冈集 其四
802353,次韵洪佑臣给谏即题所著龙冈集 其五
6238,陪群公龙冈寺泛舟
532139,九月与内姻兄弟登龙冈答梁应民二首 其二
1164840,陪群公龙冈寺泛舟
1164798,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
476276,送女兄夫周龙冈
563545,龙冈漫兴五首 其四
608887,邓太守招饮卧龙冈
548399,哭施龙冈先生 其二
414326,卧龙冈
507744,遐龄十景 其八 龙冈雨霁
654775,过卧龙冈有感 其三
535399,和龙冈送白洛原将命护作因得归沐
57866,卧龙冈观贾秋壑故第
1210012,遗龙冈鹿尾二绝 其二
498921,龙冈张年兄分别德州赋二律 其一
548400,哭施龙冈先生 其三
733013,渡龙冈河
1209954,复用前韵戏呈龙冈居士兼善长诗友二首 其一
673806,龙冈为叶子赋
498792,赠张龙冈之南太仆
170921,龙冈歌·龙兮龙兮何时兴
701415,龙冈张年兄分别德州赋二律
967658,龙冈歌
498751,臬伯谢少溪先生表贺九庙事竣还职即席赋此为别时同饯于城曲梁园者侍御胡西汇司封张龙冈
483565,卧龙冈观贾秋壑故第
802350,次韵洪佑臣给谏即题所著龙冈集 其二
817453,开原八景 龙冈春望
155424,渔父·来往独龙冈畔路
479945,龙冈新构 其一
808771,卧龙冈访武侯草芦
716921,和卧龙冈
1210011,遗龙冈鹿尾二绝 其一
830711,游卧龙冈访朱子筑庵处用朱子韵
800763,卧龙冈武侯祠
59450,送女兄夫周龙冈
611568,南阳吊卧龙冈
608885,登卧龙冈寻草庐故址 其一
43827,卧龙冈作
350555,卧龙冈作·象床宝帐悄无言
563542,龙冈漫兴五首 其一
591045,玉龙冈诗寄白云次韵
498922,龙冈张年兄分别德州赋二律 其二
519019,行至四龙冈绝句
654774,过卧龙冈有感 其二
6440,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
563546,龙冈漫兴五首 其五
