857624,依韵和吴相公闻南宫放榜喜雨即事绝句
1224174,寓长春道院春雨即事呈郑尊师二首 其二
838506,观雨即事 其三
713027,上元夕姚龙友鹾司招饮诘朝而雨即事赋谢
1176433,春雨即事寄袭美
838505,观雨即事 其二
383954,谷雨即事·早乘谷雨带经锄
497333,北游诗二十一首 其六 大雨即事呈同事诸君
712051,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其二
806856,琴调相思引  元夕后二日夜雨即事
640820,暑雨即事感怀
1153980,客舍苦雨即事寄钱起郎士元二员外
547369,灵岩主僧邀游五峰亭遇雨即事
731974,苦雨即事
849216,钱竹深招泛西湖值雨即事
205249,钱竹深招泛西湖值雨即事
297367,观雨即事·浓云倒捲黑风飞
838507,观雨即事 其四
383957,谷雨即事·当门兰
918410,泛小舟入莲荡微雨即事
786614,夏雨即事六首
786976,晓雨即事
297366,观雨即事·万顷禾苗待插田
843808,观雨即事
386536,暮春苦雨即事
11442,客舍苦雨即事寄钱起郎士元二员外
622235,喜雨即事
838509,观雨即事 其六
1236228,寓长春道院春雨即事呈郑尊师二首
838504,观雨即事 其一
382775,灵岩主僧邀游五峰亭遇雨即事
297368,观雨即事·种种阴霾闷不开
1158060,奉和鲁望春雨即事次韵
28261,春雨即事寄袭美
283732,苦雨即事·暑雨下民怨
923059,次韵韩康公对雨即事有怀五弟
176684,冬雨即事寄赵默庵
297370,观雨即事·四乡连日互阴晴
1224173,寓长春道院春雨即事呈郑尊师二首 其一
838508,观雨即事 其五
974086,连雨即事
965005,冬雨即事寄赵默庵
96502,连雨即事·官居如穴还如巢
756987,暮春苦雨即事
712050,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其一
536848,下彭城而南微雨即事
297369,观雨即事·不厌潇潇入耳繁
531278,游华亭寺遇雨即事
721351,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首
297371,观雨即事·本来僧道亦凡人
1161365,山庄早春连雨即事
229023,泛小舟入莲荡微雨即事
183934,次韵韩康公对雨即事有怀五弟
27932,奉和鲁望春雨即事次韵
538203,过沁州一舍大风雨即事
