381765,十一月二十七日雪中作
419493,沁园春 金陵大雪中作
314940,沁园春·金陵大雪中作
1080529,元日雪中作
102402,仆领贡举未出钱穆父雪中作诗见及三月二十日
1157023,风雪中作
363336,春雪中作寄萧梅初
1176346,早春雪中作吴体寄袭美
1189693,三月十八日雪中作
761484,水龙吟 二月十八日大雪中作
1203011,卜算子 雪中作
830266,十一月廿九日沧趣楼雪中作
407340,壬午元日雪中作
738889,早发黄县雪中作
83340,雪中作·鬓毛无奈岁华催
521718,和进之壬戌雪中作
934217,雪中作
317074,长相思·雪中作。寄宝姑娘
1196054,雪中作
210804,辛亥季冬雪中作
728817,金缕曲 寄吴汉槎宁古塔，以词代书，时丙辰冬寓京师，千佛寺冰雪中作
719931,长相思 雪中作。寄宝姑娘
387031,雪中作·冻结冰壶一样奇
19159,风雪中作
318563,壬午元日雪中作
1143181,春雪中作寄萧梅初
921631,仆领贡举未出，钱穆父雪中作师见及，三月二十日，同游金明池，始见其诗，次韵为答
807158,红林檎近  人日雪中作
677999,雪中作
879387,辛亥季冬雪中作
83337,雪中作·竹折松僵鸟雀愁
934218,雪中作
825472,二月初一日雪中作
26447,三月十八日雪中作
918776,浣溪沙 其一 和郑庆袭雪中作
920046,如梦令 雪中作
934216,雪中作
302512,十二月四日雪中作乡书，既而得句
1158264,奉和鲁望早春雪中作吴体见寄
856674,念奴娇 荷叶浦雪中作
83338,雪中作·黑风卷地连三日
511635,早朝雪中作东会川廷贵二内翰
817839,十二月四日雪中作乡书，既而得句
825058,十一月二十七日雪中作
456536,雪中作
28244,早春雪中作吴体寄袭美
34994,雪中作·赋分多情客
