807452,念奴娇  八月初七夜对月呈李湘北太史
488171,剑浦对月呈陈观甫
405047,夏历八月十四日，遵义教堂赏月，呈杰人司铎1941
155178,八月十五日夜试院玩月呈叶判官徐教授蔡主簿
973745,中秋无月呈审知
812850,噶玛兰中秋见月呈杨太守
773922,噶玛兰中秋见月呈杨太守 其一
965280,中秋望月呈诸友
182767,试院看月呈子骏明叔
320780,金宿楼望月呈仲通司封
132257,九月呈运使庐检院
176058,中秋望月呈诸友
998865,八月十五日夜试院玩月呈叶判官徐教授蔡主簿
556919,中秋无月呈席上诸公二首 其二
511028,中秋与朱甘节白沙赏月呈甘节兼寄其从子玭
974968,九月呈运使卢检院
1105168,金宿楼望月呈仲通司封
1248031,己酉八月十七日夜泛碧浪湖泊浮玉山对月呈席上诸公
1173040,玩月呈汉中王
850568,试院看月呈子骏明叔
8359,玩月呈汉中王
1081108,小轩观月呈兴宗叔
938743,七月初十夜对月呈留粹中
196720,七月初十夜对月呈留粹中
694803,中秋无月呈席上诸公二首
1038169,金宿楼望月呈仲通司封 其一
773923,噶玛兰中秋见月呈杨太守 其二
1038170,金宿楼望月呈仲通司封 其二
807461,念奴娇  十六夜对月呈孙北海先生十叠前韵
556918,中秋无月呈席上诸公二首 其一
95792,中秋无月呈审知
