301291,见乡试中举名录口占
809427,试中泠泉
13423,试中和节诏赐公卿尺诗
706421,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其二
837237,见乡试中举(1) 名录口占(2)
826948,金缕曲·题张仲坚象，仲坚甲辰会试中式，年二十七，未廷对而卒
720962,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流
20179,府试中元观道流步虚
547518,阁试中秋
571120,严陆二太史教试中书叠韵戏柬一首
282142,金缕曲·题张仲坚象，仲坚甲辰会试中式，年二十七，未廷对而卒
706420,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其一
1176755,试中和节诏赐公卿尺诗
848844,省试中式记梦
554834,正统己未会试中副榜辞授教职特蒙俞允
383374,阁试中秋·风露凄清昼漏残
1168867,试中和节诏赐公卿尺诗
320089,省试中式记梦
