924673,张恕寺丞益斋
862918,挽焦适道寺丞 其一
991002,张尧夫寺丞改葬挽词三首 其一
371479,题司马寺丞约汪倅赵倅携酒相过涧亭
941141,和傅寺丞竹隐之什 寒碧
940633,和傅寺丞竹隐之什 暖红
216552,送丘寺丞·嗟予兀兀何施为
993010,送滕寺丞归苏州
910976,寄周寺丞
134351,送沈寺丞知南昌县
864454,送李寺丞归临江
876348,方寺丞新第二首 其二
955506,和葛闳寺丞接花歌
88694,送陈寺丞守延平
206427,怀寄眉山知县王辟寺丞
92933,贺张父寺丞新长凤雏
991990,吕寺丞家膳
1092408,梁寺丞见示过岭新作
136019,同年郑贵温寺丞直华文阁致仕次韵为贺
494276,送林寺丞升大理寺少卿名有孚
916037,大理赵寺丞世长知益州华阳县
1096075,送王寺丞
990763,雍丘逢钱寺丞载阳
1059595,读丘浚寺丞天绘亭记
200615,送盛寺丞·萧相关中守
90709,和张寺丞功父八绝句
376217,酬谢寺丞·厥月维良庆佛生
201442,挽寺丞许子如
877431,挽叶寺丞二首 其一
877064,柬陈寺丞筑城
149076,送广西经略应寺丞被命改除归朝奏对
990939,次韵和酬裴寺丞喜子修书
147780,访陈复斋寺丞于私第
650445,皆山轩为太仆寺丞吴性泉赋
1052437,送郑寺丞过洪州 其三
1110002,题焦寺丞诗册三绝
877430,挽叶寺丞二首 其二
991394,送洛南周寺丞
910939,送张寺丞
1128721,送馀姚知县陈最寺丞 其二
957139,送郭明复寺丞守蜀州
681858,屠元勋之南京寺丞得何字韵
999273,次韵逢使君寺丞见赠
920600,径山道中次韵答周长官兼赠苏寺丞
220520,挽李寺丞·世人谈利析锱铢
554840,送李寺丞弟还弋阳
918895,送杨寺丞浑父帅安康
183888,次韵蔡资政答朱寺丞惠千叶桃花菊
992433,和孙端叟寺丞农具十五首 其九 台笠
104768,送王宗说寺丞归南京
194559,寄樗寮张寺丞
105652,张尧夫寺丞改葬挽词
894512,杨寺丞掌务西洛访别
953976,书宜城修水渠记后奉呈朱寺丞
1026818,送李寺丞宰蓝田
1047352,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其二
105035,三十二弟寺丞归宣城因寄太守孙学士
112477,寄题翠麓寺呈伯强寺丞
864918,感秋寄白云赵寺丞
916278,宿斋太乙宫答李寺丞次韵
979272,次韵金乡宰韩宗恕寺丞见赠三首 其二
992440,和孙端叟寺丞农具十五首 其十 耕牛
1050074,赠夏公酉寺丞
991380,送秀州海盐知县李寺丞
1035054,送刘寺丞赴浙西提举分韵得霄字盐官县以海漂荡命刘措置
365055,次韵朱仲隐寄郑寺丞
926920,代书寄吴传正寺丞
1016370,楼与善寺丞挽诗二首 其二
637664,金寺丞德清张中书士琏同使高丽往还经山海因赠二十韵
1034746,陈寺丞挽诗 其二
1110469,何嘉会寺丞遣嫁侍儿袭明有诗次韵
104832,送李献甫寺丞知虹县先归金陵
578644,挽大理寺丞李奎弟
1002011,送广西经略应寺丞被命改除归朝奏对
1033746,寄复斋陈寺丞二首 其一
1095588,送周教授兼简刘左史薛寺丞 其二
914657,送谢子肃提举寺丞二首 其二
869693,送沈寺丞知南昌县
869209,武成致斋奉酬吴冲卿寺丞太学宿直见寄二首 其二
920487,送张轩民寺丞赴省试
147244,陈寺丞·岂说从来用处难
154745,寄呈温江安寺丞
1026742,和胡公谨游李寺丞北园
104497,送林大年寺丞宰蒙城先归余杭逋之侄孙
877387,挽开国陈寺丞二首 其一
892278,孙抗寺丞宰晋陵
104869,送河阳通判张寺丞从富公辟
371755,送黄寺丞商伯浙仓罢归南康
876574,次方寺丞方湖韵
999941,送彭景行寺丞侍养得请归荆南别业
1042293,果园巷访杨寺丞
954116,思二亭送光禄谢寺丞归滁阳 其二
364389,送江淑寺丞弃官归江州
1039372,九日赏菊未开席上次韵答崔象之寺丞
694178,送吴寺丞二首
220524,挽李寺丞·文南中原旧
1039740,张汝士寺丞挽辞二首 其一
1097740,和赵寺丞中秋韵
372804,次韵和崔象之寺丞西亭雨下
178037,忆旧游寄致仕了倩寺丞
567025,嘉靖辛丑之夏妇翁潘公即阳江官舍将令予合婚其乡刘寺丞公代为之媒先以三绝见遗后六年而细子弃帷又三年闻刘公亦谢世癸丑冬徙书室检旧札见之不胜悽惋因赋五首 其三
87836,哭黄直卿寺丞·久在文公几杖旁
145262,哀梅麓楼寺丞·道与时人背
89527,挽叶寺丞·少日思乘博望槎
158560,依韵和张文通寺丞寄鲜于子骏职方
1113839,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼二首
1115786,和张寺丞功父八绝句
876091,七月二十日自瀑上先归方寺丞遣诗夸雷雨之壮次韵一首
881296,诉董寺丞
1131229,丁寺丞挽词
1075710,次韵周秀实寺丞七夕三首 其一
916121,次韵和盛博士寄赠李四寺丞因以述怀
999086,宴饯逢寺丞口号
992443,和孙端叟寺丞农具十五首 其六 钱镈
155163,宴饯逢寺丞口号
91976,和张寺丞功父八绝句·金华不敢比东坡
104804,送曾孝宽寺丞宰桐城
192981,孙寺丞知考城县
135447,送曾无玷寺丞守池阳
991155,和孙端叟寺丞农具十五首 其十一 牛衣
992792,送宁国军宰崔寺丞移临安
133005,黄寺丞挽诗
135245,送李伯和吏部提举浙东伯珍寺丞将漕夔门
105602,唐寺丞知南雄州
146816,送李寺丞归临江
923292,赠大理寺丞陈公挽辞
991435,送蒙寺丞赴郢州
1054041,陶寺丞挽诗
1089630,用楼尚书韵饯同年曾寺丞守温州
892644,送冯彭寺丞长兴知县
1072548,和欧阳叔向寺丞韵酬刘渐父
206514,赠安邑知县方寺丞
132880,答张功甫寺丞
1101016,送通上人谒贾寺丞
104469,送侯寺丞知巩县
351609,次韵昌时寺丞侄避暑
187601,和张寺丞谢惠魨韵
