410313,入关绝句十首（选五） 其三
819375,杂感十一首（选五） 其三
416060,苏台柳四十首选十五 其三
423834,浣溪沙·咏冬花四阕，次答翼民树五 其三 腊梅
411946,秋兴八首同念希先生作忘三存五 其三
406846,望江南 婺源好六章选五 其三
408688,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其三
409562,楚江杂感（十首选五） 其三
412325,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其三
819234,丙辰北来诗第二章（十六首选五） 其三
808310,汪生彦和出元人画二十幅分赋其五 其三 季布任侠图
406462,容安室休沐杂咏十二首选五 其三
715690,甲子初春赋得今岁花前五十五 其三
411287,读近代江右人诗，得绝句十六首（录十五） 其三 华持庵焯
730008,感事二十一截句 选五 其三
402601,北归草七绝廿五首选十五 其三
819270,金楼（十首选五） 其三
819288,客泸闻渝事有感（二十五首选五） 其三
730889,冬日都下杂兴诗十六首（选五） 其三
1232431,静安八咏录五 其三 虾子禅
819304,戊辰感事（十九首选五） 其三
415888,再赋五十五首，用前起句选五 其三
818579,吊刘烈士炳生八首选五 其三
819239,丙辰北来诗第三章（十二首选五） 其三
626006,怀陈宾五 其三
819246,丙辰北来诗第五章（二十七首选五） 其三
