128090,谢赐丹桂·秋入幽岩桂影团
211744,和转庵丹桂韵
787545,喜五星、步武、丹桂过访，置酒，因忆子乔南中
956116,真瑞堂前丹桂 其一
123403,寿栎前假山成移丹桂於马城自嘲
366996,阮郎归·丹桂
1125480,咏丹桂赠周纯甫冯德厚
70194,折丹桂·赠丹阳
137115,咏丹桂·碎琼揉香作肌骨
301429,原韵·香飘丹桂报新秋
199487,丹桂·少壮堂奏捷功
1086982,盘洲杂韵上 丹桂
141686,折丹桂·雪晴山色分遥碧
1123439,题丹桂画扇赐从臣
1119310,代和陈郎中丹桂三首
645023,月中丹桂歌
150367,卜算子·丹桂一枝芳
852861,山居七咏 其四 丹桂轩
1003445,折丹桂 端复受官
925791,西江月 赋丹桂
610436,小漆园八咏 其五 丹桂
867718,次韵恩平郡王丹桂
276520,熙甫晓雨寄《丹桂》诗见示，因感子乔南行，即示二子
1090638,南坡丹桂五株齐开
323255,张思豫主簿送丹桂蜡梅
942040,代和陈郎中丹桂三首 其三
989896,西江月 其一 丹桂
940505,丹桂
191165,和林子长分赠丹桂韵
227478,次韵致政吴丈和林县丞丹桂非时之什
968545,伊州三台 丹桂洲三台 丹桂
968545,伊州三台 丹桂洲三台 丹桂
894662,题丹桂画扇赐从臣 其一
122766,丹桂·血色凡花太俗生
1080620,日涉园次韵五首 其三 丹桂轩
247604,虞美人·秋雨后丹桂再华
951763,次韵致政吴丈和林县丞丹桂非时之什
169833,丹桂·自是仙家别样妆
389502,有木诗·有木名丹桂
1201359,折丹桂 继重阳韵
880679,阮郎归 其二 丹桂
754312,瓶中丹桂
251009,惜红衣·山中丹桂吹香入窗
589183,题八景八首，用杨修撰迁客韵呈黄侍御 其四 丹桂秋香
879224,满江红 其十五 丹桂
846205,折丹桂 七月廿八
172879,折丹桂·童年未晓君恩重
988550,丹桂再开对酒
158109,诏赴阙·绿发传家五丹桂
341611,丹桂·无癖不誉儿
917744,丹桂
112909,和种桂·累累丹桂子
162735,一翦梅·忆对中秋丹桂丛
942042,代和陈郎中丹桂三首 其一
189523,咏丹桂·一种自然色
148963,同张随州赋会稽朱子荣席上丹桂
516772,御试丹桂
1203179,折丹桂
1084096,再次韵胡中方赏丹桂之什
532174,玄堂八景为罗大参题 其六 丹桂山香
983374,咏丹桂赠周纯甫冯德厚 其一
189074,浣溪沙·丹桂飘香已四番
373237,丹桂轩·丹枝近岁出深宫
965681,咏丹桂
434031,折丹桂
659605,丹桂
865801,定风波 咏丹桂
344506,元览斋丹桂下产紫芝一本茎高盈尺秀出芳草间喜而得句
70209,折丹桂·近来阴府心寒凛
364058,桂花·月中丹桂昔谁栽
