979308,叙旧感怀呈提刑毅父并再和六首 其一
967553,玉烛新 和方时父，并怀孙季蕃
1125064,叙旧感怀呈提刑毅父并再和六首
974261,除夕万安寄成父并示儿女
979307,叙旧感怀呈提刑毅父并再和六首 其二
973237,寄成父并帖彦博审知 其一
979306,叙旧感怀呈提刑毅父并再和六首 其三
545471,别王文学行父并所知薛生
979305,叙旧感怀呈提刑毅父并再和六首 其四
973238,寄成父并帖彦博审知 其二
96359,寄成父并帖彦博审知
979304,叙旧感怀呈提刑毅父并再和六首 其五
545497,梦王行父并寄薛素卿二首 其二
165957,叙旧感怀呈提刑毅父并再和
697230,梦王行父并寄薛素卿二首
979303,叙旧感怀呈提刑毅父并再和六首 其六
680693,师尚父并四皓图
1123746,寄成父并帖彦博审知
610562,赠渔父并序
1054498,再作药名诗一首寄亶父并用本字更不假借此诸名布在本草中虽或隐晦然以为不当但取世俗之所知而遗其所不知亦君子之用心也至于搜索牵合亦可以发人意思而消磨光景请亶父同作
545496,梦王行父并寄薛素卿二首 其一
95587,除夕万安寄成父并示儿女
545392,夜同胡孟韬龙君超杨世叔三孝廉周陈二山人集宋忠父第观梅花繁英盛开芬郁殊绝适侯万二都尉在坐琳琅珠玉与花艳相映发同集诸君应接不遑余倾赏丙夜几欲醉卧阁中作赵师雄罗浮梦矣归赋一律似忠父并博笑侯万二君
