921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
999374,题叶省干见示诗卷次韵一篇
1073483,读李光远诗卷次韵二首 其二 扬州谷林堂
999020,李大著惠示诗卷次韵首篇为谢献之
96881,刘兄垂示同张兄游向园呈先生诗卷次韵
595586,春兴诗卷次韵四首 其二
1116702,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首
220250,妙空出示诸公诗卷次元韵
973464,游宋衡送示登明录诗卷次韵并呈同赋诸公
1110544,读李光远诗卷次韵二首 泗州南山
595587,春兴诗卷次韵四首 其三
595585,春兴诗卷次韵四首 其一
972385,刘兄垂示同张兄游向园呈先生诗卷次韵
978241,王辛甫示朱敬堂钓台诗卷次韵
1103966,己亥二月仲退寄桃花雪倡和诗卷次韵
696098,春兴诗卷次韵四首
921838,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其三
595588,春兴诗卷次韵四首 其四
385854,酬梁翼堂孝廉见赠二律，即题其诗卷次韵
1073482,读李光远诗卷次韵二首 其一 泗州南山
666869,题复吟社倡和诗卷次韵二首 其一
155581,李大著惠示诗卷次韵首篇为谢献之
202082,王辛甫示朱敬堂钓台诗卷次韵
1103962,余敬可示汪子明诸君大雪诗卷次韵
700149,题复吟社倡和诗卷次韵二首
666870,题复吟社倡和诗卷次韵二首 其二
155153,题叶省干见示诗卷次韵一篇
921837,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其二
904039,妙空出示诸公诗卷次元韵
98204,游宋衡送示登明录诗卷次韵并呈同赋诸公
