731735,金陵哭外舅叶六桐先生 其一
666216,瓠子河遇叶六
624025,入循州哭叶六敬亭
614444,古冈八景和叶六桐明府韵 其五 江门晚渡
614447,古冈八景和叶六桐明府韵 其八 象冈秋月
690975,叶六桐明府惠教次和王侍御老师游圭峰诗步韵
617439,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其二
180325,和叶六舅·李杜主盟诗有声
816258,金陵哭外舅叶六桐先生
690932,古冈八景和叶六桐明府韵 黄云樵笛
614441,古冈八景和叶六桐明府韵 其二 紫水渔舟
616695,贺兵道叶六桐父母生日
614443,古冈八景和叶六桐明府韵 其四 圭峰瀑布
731736,金陵哭外舅叶六桐先生 其二
359716,金陵哭外舅叶六桐先生
614445,古冈八景和叶六桐明府韵 其六 熊子归帆
614446,古冈八景和叶六桐明府韵 其七 厓门春浪
614442,古冈八景和叶六桐明府韵 其三 皂幕晴岚
614440,古冈八景和叶六桐明府韵 其一 黄云樵笛
908118,和叶六舅
665965,叶六罢戍潮阳归话湖上
617438,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其一
