614951,赠海丰何令君 其二
1247026,载效唐律二解兼寄弘甫夏君 其二
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
488005,岁暮咏怀兼呈唐明府巫太学诸君 其二
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
715968,题蒲涧帘泉宴坐图为朱君 其二
787582,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其二
880789,和建小学韵呈赵求仁使君 其二
548223,雨霁有怀钱徵君 其二
963281,阻风呈赵史君 其二
628480,赠李少君 其二
1000034,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其二
714757,赠吴使君 其二
550726,赠史使君 其二
539910,走笔呈王使君 其二
671009,早春寄吴使君 其二
539422,吊张处士墓不至而返因简幼于仲君 其二
494870,别后有怀甘泉洞兼呈板筑诸君 其二
1240504,律诗二首奉寄玉山徵君 其二
1177154,泉州刺桐花咏兼呈赵使君 其二
716905,信陵君 其二
959168,客有诵袁蒙斋得雨酬倡之什辄赓元韵志喜也呈虚斋使君 其二
588000,东风吟和冼少汾并寄少汾同社诸君 其二
463091,三叠和麦兄《致平沙君》 其二
447948,侍朱庸斋师暨诸同门荔湾湖上遥奠杨平森丁嫦仙二君 其二
1036787,冬至晚起枕上有怀晋陵杨使君 其二
536548,泰安即事呈同事诸君 其二
538575,待劾未至信笔成二章拨闷并简吴王二使君 其二
908937,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并简萧使君 其二
717752,昭君 其二
1137947,呈许使君 其二
525746,勖志二首贻沐君 其二
624314,寄林六君 其二
851829,王昭君 其二
626685,柬耒阳胡使君 其二
917773,嘉定改元久旱得雨诗呈张令君 其二
580727,己丑秋九日侍御张凤村北上联舟至长兴久滞风雨时凤村有上恤灾之议诗呈同寅诸君 其二
839396,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其二
448019,四月初三夜闻欧淑芹女士清琴偕周正光君 其二
1043060,挽王正仲母永寿太君 其二
532425,天马山庄纪兴奉怀马君 其二
663821,荅西桥大复二君 其二
575494,寄监兵陈使君 其二
1033497,怀雪蓬姚希声使君 其二
598838,寄夔州郭使君 其二
1216298,宿武夷山会杜聘君 其二
784621,自龙泉徒步至香岩行三十里偕润溥淳叟杏村瑞昌数君 其二
513979,次韵寄松江张隐君 其二
1102553,遣兴十首呈孟兵部使君 其二
882871,挽李中甫使君 其二
1094809,寄抱朴君 其二
488176,春日寄怀陆使君 其二
591050,得月楼四景分题为梁徵君 其二
529930,安南歌四首送沈使君 其二
1043063,挽韩侍郎夫人范郡君 其二
597331,怀归呈林锦峰使君 其二
714102,初至雁门赠陈祺公使君 其二
608241,奉使淮藩留别同馆诸君 其二
718254,别胡使君 其二
956171,深溪铺中二绝追路寄呈元将仲显二使君 其二
942104,旧挽汪隐君 其二
670662,寄怀蒲圻魏使君 其二
537888,始访前奉化令徐徵君 其二
709045,楔后五日浴黄山下汤池留题四绝句遥寄河东君 其二
716453,复上韶阳述怀呈使君 其二
760743,戏叠前韵，柬同集诸君 其二
628306,寿崔母李太君 其二
1075851,送冯远猷使君 其二
1102004,送分水簿领高君 其二
717420,至韶阳呈陈使君 其二
1052488,先赴东流因寄虞蒋诸君 其二
670310,寄子与使君 其二
514150,小诗六绝寄黟县汪令君 其二 谢青目寄庄
633776,寄寿秦左星使君 其二
540122,寄赠漳浦张封君 其二
882946,寄通州徐居厚使君 其二
784780,昭君 其二
550932,高贤祠成荅屠使君 其二
878533,喜雨二首柬张使君 其二
919869,川墨送两冯君 其二
670914,汝宁徐使君 其二
773564,春雨书怀寄草场君 其二
560929,船发信州新雨江涨还寄曹使君 其二
608956,楼船出厓门泛海作和四家兄兼示同游诸君 其二
586052,赏菊和丹山赵使君 其二
609727,未果赋此志怀兼呈同游诸君 其二
542767,寄武当山张隐君 其二
670114,送永宁许使君 其二
1043058,挽冯当世母朱太君 其二
715323,赠相士万君 其二
716128,留别馆主人凌君 其二
716200,送罗君 其二
719280,送戴使君 其二
1101858,挽汝南袁君 其二
498995,赠高太仆封君 其二
1095675,舟中遇雪寄宋使君 其二
849610,赠张君 其二
949333,春日迓新使君 其二
716408,汪仲子持令兄栗亭及诸君书自歙至广州相问于其归也为诗二章送之兼寄诸君 其二
719227,赠旧令楼君 其二
885967,诗赠晚学李君 其二
487715,别马君 其二
1093780,喜雨呈三衢苏大使君 其二
671036,重别魏使君 其二
1210758,九日对菊忆姜霍二使君 其二
802383,丁酉除夕岭南节署书怀次韵呈奉新尚书兼东幕府诸君 其二
883171,黄州呈赵使君 其二
561017,九日将至衢州寄杨使君 其二
551074,赠黄道晦隐君 其二
671500,题画赠王念生使君 其二
440983,思君 其二
1095531,雪中访别魏使君 其二
1054490,戏承君 其二
656946,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其二
1095341,送叶桐轩赴永嘉上幕兼简刘使君 其二
717422,惠浣堂成赋谢惠州王使君 其二
488969,客舍秋雨呈东邻隐君 其二
