842824,题冒鹤亭农部广生盘山游草
740706,度盘山岭望雁宕诸峰雨止大荆旅店
739119,移居盘山 其一
811663,移居盘山
680611,过六盘山
536954,与高大夫游盘山歌
747180,登盘山绝顶
6578,清平乐·六盘山
645785,秦淮谣送郑太守归光州石盘山
298953,登六盘山绝顶
732034,盘山李靖庵秋
645395,登盘山绝顶
743059,磨盘山
523929,盘山道中作
679814,过十八盘山
347160,盘山翠屏峰题壁
672679,游盘山宿四门塔寺期叔鸣元弼不至
743283,莲士见示扈从盘山用陆放翁韵诗即次原韵奉简
784555,盘山西涧晤王兰谷因寄续云升
738487,盘山石歌
571863,盘山
739953,送李东木游盘山
811068,盘山
451926,初冬重游蓟县盘山二十韵
809200,清晨入盘山二首 其一
108351,婺源道中·盘山莫讶去程赊
731098,再游盘山
731446,过盘山古刹
740839,六盘山
274729,登盘山云罩寺
538443,盘山 其二
720342,望盘山
748925,重游盘山寺
541971,盘山最高峰迟应瑞伯不至
274730,盘山李靖庵秋
731582,丁亥暮春游盘山便访拙庵上人
580641,九盘山
322462,马上望盘山
262968,过六盘山·极目南云万里阴
750212,盘山 其一
571864,盘山顶
801854,游盘山 其一
1084558,过盘山宿旅邸
741657,磨盘山中遇雨
743199,盘山绝顶用戚少保原韵
759840,舟中望茶盘山
438066,盘山招隐图
738488,盘山水歌
670673,荅谢生盘山诗
50057,边词·十八盘山北去赊
680901,过六盘山遇雪寄西涯阁老
809205,盘山绝顶三首 其三
645394,盘山双峰寺
748672,登六盘山作歌
645397,游盘山 其二
615651,磨盘山道中
742086,过六盘山纪事
748924,盘山纪游
580638,安稳驿次孙宪副过九盘山韵 其一
418206,听王宛若演棋盘山
212598,次所盘山村
737149,马上望盘山
811684,盘山绝顶三首
740129,盘山图歌为吴颖庵少京兆作
740414,别盘山
740260,盘山漫兴
865926,次所盘山村
688368,安稳驿次孙宪副过九盘山韵
270740,窦元调前辈以张元礼撰游盘山诗属和
739620,宿盘山史各庄挂月山房忆近亭亡弟
739120,移居盘山 其二
323129,过盘山宿旅邸
645396,游盘山 其一
645393,盘山
409978,六盘山（古陇头）
1127829,寄题盘山云峰通济桥
745756,登盘山怀湘南邓湘皋廉
538442,盘山 其一
542588,十四夜即席呈应职方瑞伯因忆去秋是夕同瑞伯归自盘山复酌潞阳官舍时北寇已走三河慨然赋此
