624373,立秋后一日登中岩寺步宋人张方韵
511566,承张方伯报旌表家慈贞节
174213,和张方回西湖
721365,寿张方伯枢侯二首
712489,寿张方伯枢侯二首 其一
527590,寄赠张方伯
751009,偕张方伯樵野琴台秋禊 其二
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
509520,挽张方伯父
661760,海盐张方洲太守慰予室燬临行赋赠 其一
984906,和张方回西湖二首 其二
661762,海盐张方洲太守慰予室燬临行赋赠 其三
588187,寄谢张方伯犀浦
579396,甘颂声赠张方伯
478779,送张方洲
494983,赠张方山中丞转坐北院
596245,追书张方伯封君平湖号卷二首 其一
596246,追书张方伯封君平湖号卷二首 其二
751008,偕张方伯樵野琴台秋禊 其一
751011,偕张方伯樵野琴台秋禊 其四
606603,行役肥乡境上小集张方伯别业同广陵宗良弼
542385,送王大参明甫之秦中兼寄张方伯子文
712490,寿张方伯枢侯二首 其二
55507,送张方洲
685844,追书张方伯封君平湖号卷二首
657058,题徐节妇卷用张方伯韵
661761,海盐张方洲太守慰予室燬临行赋赠 其二
886230,寿张方叔表弟
659810,次张方伯两山登丹霞
984907,和张方回西湖二首 其一
594875,青萝山中张方伯国桢垂问有答
594928,送张方伯入觐
237548,寿张方叔表弟
657107,挽张方伯
751010,偕张方伯樵野琴台秋禊 其三
816251,偕张方伯樵野琴台秋禊
659600,次张方伯两山登麻姑山
490429,联节坊张方洲二姬剪发自誓邑闻于朝表其门
678838,题张方伯画马
509126,送宗器张方伯之浙江兼柬崇善刘方伯年况意见乎词
1125670,和张方回西湖二首
509527,送张方伯廷玺荣满
686335,海盐张方洲太守慰予室燬临行赋赠
