485041,与诗客七人会饮余司马园亭居皆在北郭
231832,寄诗·客居贫病医无方
41605,别袁昌州诗·客子叹途穷
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
1139484,诗客有叹不遇者作诗人傲以慰之
366890,见早梅·江南诗客两仙才
542295,吴下洞庭两山诗客每从予游四十年来凋敝尽矣率成短律用志悲感
5606,移疾会诗客元生与释子法朗因贻诸祠曹
107894,诗思·俗子欺诗客
489939,寄岳季坚诗客计筹山杜丹丘洪碧海
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
1085294,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十一 浇花
1037121,寄吴诗客
1085296,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十三 采菊
58160,南归诗·客舍东城隅
1115750,赠阁皂山懒云道士诗客张惟深二首
1085284,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其一 扫室
275374,古诗·客从北海来
30595,梅亭·东海穷诗客
88346,即事·目为诗客不胜惭
151212,再来婺女·推敲乍可恕诗客
189687,饮酒诗·客从南方来
277807,答三诗客·年长寡嗜好
110592,赠江西诗客
