945306,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其十
945299,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其二
945303,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其三
945298,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其九
688096,云村以杂题见示奉赠二首
945300,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其四
915070,大儿长孺赴零陵簿示以杂言
945305,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其七
769549,洞仙歌  吴江枫老，以杂树閒之，尤鲜丽可玩，舟中读玉泉咏叶诸词，即用其韵以志幽赏
490351,云村以杂题见示奉赠二首 其一
945301,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其八
677033,无隐上人庭中有枯树根缀以杂花草蒙茸可爱因为写生戏题一诗
945307,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其六
945302,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其五
945304,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其一
490352,云村以杂题见示奉赠二首 其二
90599,大儿长孺赴零陵簿示以杂言
1119860,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵
