488709,得萧汉卿诗却寄
286681,如梦令·赞关汉卿
1083733,次韵张汉卿梦庵十八咏 其十六 醉宜
812518,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首
1107466,又次韵汉卿
1210723,刘汉卿莲社图
1046224,送沈汉卿拜母墓
948864,永新谈汉卿求筠坡书院诗用诚斋之韵之意而推广之
361082,送汉卿再判池州
914744,郭汉卿母挽诗
760700,王汉卿农部出都抵潮小住，将归武平，赋别 其一
978415,至日记见简辅汉卿二首 其一
151991,永新谈汉卿求筠坡书院诗用诚斋之韵之意而推
761437,琵琶仙  送于汉卿北上
761435,生查子  杨花飞去图，为于汉卿赋
256724,送别曹汉卿
1124973,至日记见简辅汉卿二首
1083722,次韵张汉卿梦庵十八咏 其五 碧溪庵
79099,余为成都帅司参议成将军汉卿为成都路兵钤相
1083831,又次韵汉卿 其一
1121679,次韵汉卿舅腊梅二首
892655,送巩汉卿同年赴五原理掾
1083719,次韵张汉卿梦庵十八咏 其二 勤斋
1250012,简陈汉卿郎官
1250019,怀陈汉卿从事
229050,送张汉卿左藏
93004,郭汉卿母挽诗
377344,琵琶仙·送于汉卿北上
132131,又次韵邓汉卿秀才送行
1083728,次韵张汉卿梦庵十八咏 其十一 隐山岩
1083718,次韵张汉卿梦庵十八咏 其一 梦庵
920954,仆曩于长安陈汉卿家，见吴道子画佛，碎烂可惜。其后十馀年，复见之于鲜于子骏家，则已装背完好。子骏以见遗，作诗谢之
913913,赠刘汉卿太医
1083833,次韵汉卿谩赋
955790,次韵汉卿舅腊梅二首 其二
324867,又次韵汉卿
90844,赠刘汉卿太医
185441,挽何汉卿·被服安儒素
760701,王汉卿农部出都抵潮小住，将归武平，赋别 其二
974998,又次韵邓汉卿秀才送行
810246,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其二
233692,至日记见简辅汉卿
454860,赠雷汉卿
93160,送章汉卿归宣城
90716,寄题郭汉卿琴堂
85590,王汉卿·岸花送客绿篷忙
488079,酬萧汉卿
135988,戏赠张汉卿
82311,题梅汉卿醉经堂
324868,次韵汉卿谩赋
1083727,次韵张汉卿梦庵十八咏 其十 禅窟
122428,次韵汉卿舅腊梅
99908,仆曩於长安陈汉卿家见吴道子画佛碎烂可
125348,送巩汉卿同年赴五原理掾
1030287,浣溪沙 其一 饯别陈汉卿于张叔信后堂，席上用叔信韵
1121678,次韵汉卿舅即事二绝
1138893,挽何汉卿
324990,次韵张汉卿
968411,送邓汉卿
1083731,次韵张汉卿梦庵十八咏 其十四 月林
978690,正月二日至九江过陈汉卿
1214717,藏钩似陈汉卿
96920,次张汉卿次房
933887,寄成汉卿将军
918573,赠张汉卿
1083726,次韵张汉卿梦庵十八咏 其九 众香堂
968465,赠邓汉卿
85589,王汉卿农部出都抵潮小住
361109,赠池州倅赵汉卿昂发
1006118,寄辅汉卿
1092328,送汉卿再判池州
1006474,罢职还家汉卿叔赐诗和韵
234737,赠邓汉卿·单独一身长不定
914795,寄题郭汉卿琴堂
1083735,次韵张汉卿梦庵十八咏 其十八 听松
1083732,次韵张汉卿梦庵十八咏 其十五 积翠
970534,念奴娇 其一 吕汉卿席上
955789,次韵汉卿舅腊梅二首 其一
907416,满庭芳 送张守汉卿赴召
810245,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其一
324991,次韵汉卿·利锁名缰此幻身
228911,赠张汉卿·相伴留侯访赤松
1083729,次韵张汉卿梦庵十八咏 其十二 霞外
1214691,次韵陈县尹汉卿见寄
978414,至日记见简辅汉卿二首 其二
231917,罢职还家汉卿叔赐诗和韵
1083730,次韵张汉卿梦庵十八咏 其十三 驻屐
1083724,次韵张汉卿梦庵十八咏 其七 喜老堂
915533,送医家孟宗良汉卿
634175,秋日送闵汉卿太守赴都改补
978110,筠州赠邓汉卿
199959,正月二日至九江过陈汉卿
1083734,次韵张汉卿梦庵十八咏 其十七 澄漪
935755,余为成都帅司参议成将军汉卿为成都路兵钤相从无虚日余被召出蜀汉卿坐法谪居于涪既得自便因卜筑为涪人今年广汉僧祖成来山阴乃言尝至永嘉乐清县柳市之广福寺有黄先生寓寺中炼丹及见则汉卿也余闻之感叹不已为赋此诗
935755,余为成都帅司参议成将军汉卿为成都路兵钤相从无虚日余被召出蜀汉卿坐法谪居于涪既得自便因卜筑为涪人今年广汉僧祖成来山阴乃言尝至永嘉乐清县柳市之广福寺有黄先生寓寺中炼丹及见则汉卿也余闻之感叹不已为赋此诗
935755,余为成都帅司参议成将军汉卿为成都路兵钤相从无虚日余被召出蜀汉卿坐法谪居于涪既得自便因卜筑为涪人今年广汉僧祖成来山阴乃言尝至永嘉乐清县柳市之广福寺有黄先生寓寺中炼丹及见则汉卿也余闻之感叹不已为赋此诗
1083723,次韵张汉卿梦庵十八咏 其六 山房
811285,王汉卿农部出都抵潮小住，将归武平，赋别
955788,次韵汉卿舅即事二绝 其一
1092307,赠池州倅赵汉卿昂发
232527,筠州赠邓汉卿
914642,送章汉卿归宣城
340262,古琴一张徽弦不具持赠刘汉卿经历因赋
1227130,寄沁州玄都观张汉卿
1107460,次韵张汉卿梦庵十八咏 梦庵
971210,次张汉卿次房
1083720,次韵张汉卿梦庵十八咏 其三 妙用寮
1083830,次韵张汉卿
122832,次韵汉卿舅即事
356241,寄辅汉卿·忆杀平生辅汉卿
356241,寄辅汉卿·忆杀平生辅汉卿
1030269,念奴娇 其一 癸巳重九，同陈汉卿、张叔信、王任道登金石台作
234789,送邓汉卿·我亦将归者
1027108,戏赠张汉卿
1016437,送张汉卿左藏
955787,次韵汉卿舅即事二绝 其二
81084,寄成汉卿将军
377343,生查子·杨花飞去图，为于汉卿赋
1083721,次韵张汉卿梦庵十八咏 其四 玉沼
1102711,古琴一张徽弦不具持赠刘汉卿经历因赋
1214716,西郊醉归似陈汉卿
1089334,重题陈汉卿贫亦好斋
1083725,次韵张汉卿梦庵十八咏 其八 宴默庵
1083832,又次韵汉卿 其二
435113,送别曹汉卿
233721,简辅汉卿·枕上吟哦安意好
419411,如梦令 赞关汉卿
937304,题梅汉卿醉经堂
