888230,木平像吾友宣老所藏宣示寂久矣余因归朱方遇其徒慈俊乞得之喜而作此
902599,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心传之妙今年七十二清健伎益精从容话故都事使人感叹因书小诗与之
50014,聚法师将往天台止其徒玉公庵中余为留信宿
924179,闻京东有道人号贺郎中者唐人也其徒有识之者作诗寄之
738327,送道柔与其徒北上
1242762,径山兴圣万岁禅寺之广福庵，乃昙芳忠公道场，其徒统上人居焉。庵前旧有海棠树，洪武三年，结实大如木瓜，五色有香
99423,司竹监烧苇园因召都巡检柴贻勖左藏以其徒会
920325,司竹监烧苇园，因召都巡检柴贻最左藏，以其徒会猎园下
856229,予绍兴三十二年夏四月三日行部至山中时月上人方入山十有八日旋披荆棘立数椽以居其徒明年改元隆兴夏六月二日再过山而堂室粗备且于云母泉侧创为茅亭使往来观者得以驻足而酌甘诚可嘉也时巴陵尉临川李克仁高密刘孝杰华容尉权三衢徐二誉在焉子辈侍行
1211894,茅山玄洲精舍有道士号紫轩又号木通生白日坐解遗书其徒许道民者至今坐墙尚存为题其卷
117950,闻京东有道人号贺郎中者唐人也其徒有识之者
1038259,元师迁化其徒得舍利供于天钵因作四十言赞叹既而得殿省苏承诗又增十字
141161,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心
471302,聚法师将往天台止其徒玉公庵中余为留信宿
