565387,古像赞二百零五首 其七十七 王司徒
1059936,道乡赞二首 其二
565395,古像赞二百零五首 其八十五 魏高祖
565496,古像赞二百零五首 其一八七 蔡九峰
565379,古像赞二百零五首 其六十九 张翼德
565341,古像赞二百零五首 其三十一 子产
1129780,鱼篮妇赞二首
565513,古像赞二百零五首 其二○四 许文懿公
565319,古像赞二百零五首 其九 帝尧
559699,戊子春将赴温州杨君谦邀饯于虎丘同集者沈启南韩克赞二老复巾藜杖从子寿椿与朱性甫青袍方巾唐子畏与徐昌国并举子巾服而余与君谦独纱帽相对会凡八人人各为侣适四类不杂
565467,古像赞二百零五首 其一五七 蔡端明
565398,古像赞二百零五首 其八十八 昭明太子
1015772,布袋和尚赞二首 其二
1021896,渡芦达磨赞二首 其二
565360,古像赞二百零五首 其五十 韩淮阴侯
565334,古像赞二百零五首 其二十四 成王
565458,古像赞二百零五首 其一四八 王文正公
565368,古像赞二百零五首 其五十八 汉明帝
565416,古像赞二百零五首 其一○六 李英公
565376,古像赞二百零五首 其六十六 汉昭烈帝
565422,古像赞二百零五首 其一一二 狄梁公
565456,古像赞二百零五首 其一四六 寇忠悯公
565313,古像赞二百零五首 其三 神农
565342,古像赞二百零五首 其三十二 吴季子
565318,古像赞二百零五首 其八 帝喾
565436,古像赞二百零五首 其一二六 裴晋公
565447,古像赞二百零五首 其一三七 宋仁宗
565419,古像赞二百零五首 其一○九 褚河南公
565443,古像赞二百零五首 其一三三 李卫公
1130348,临平慧禅师赞二首
565454,古像赞二百零五首 其一四四 曹武惠王
565356,古像赞二百零五首 其四十六 汉武帝
565492,古像赞二百零五首 其一八三 陆文安公
565487,古像赞二百零五首 其一七八 朱韦斋
565491,古像赞二百零五首 其一八二 吕成公
565408,古像赞二百零五首 其九十八 唐玄宗
936655,涂毒策禅师真赞二首 其二
565401,古像赞二百零五首 其九十一 周高祖
1065279,出檀衣赞二首 其一
565344,古像赞二百零五首 其三十四 颜子
565413,古像赞二百零五首 其一○三 长孙赵公
565428,古像赞二百零五首 其一一八 李临淮王
1060914,赞二祖
565430,古像赞二百零五首 其一二○ 张睢阳
565461,古像赞二百零五首 其一五一 范文正公
565367,古像赞二百零五首 其五十七 汉光武
1016014,白云端和尚赞二首 其一
1130345,出檀衣赞二首
565463,古像赞二百零五首 其一五三 文潞公
565426,古像赞二百零五首 其一一六 张曲江公
1065280,出檀衣赞二首 其二
1065321,临平慧禅师赞二首 其二
565312,古像赞二百零五首 其二 伏羲
565402,古像赞二百零五首 其九十二 隋文帝
936656,涂毒策禅师真赞二首 其一
565378,古像赞二百零五首 其六十八 关寿亭侯
565501,古像赞二百零五首 其一九二 饶双峰
565587,二陶赞二首 其二
565505,古像赞二百零五首 其一九六 刘文正公
565351,古像赞二百零五首 其四十一 屈大夫
565473,古像赞二百零五首 其一六三 周元公
565489,古像赞二百零五首 其一八○ 朱文公
565497,古像赞二百零五首 其一八八 刘文简公
565435,古像赞二百零五首 其一二五 李西平王
565480,古像赞二百零五首 其一七○ 曾文定公
1065342,梦蝶居士赞二首 其一
1019069,鱼篮妇赞二首 其一
565349,古像赞二百零五首 其三十九 孟子
565403,古像赞二百零五首 其九十三 文中子
565373,古像赞二百零五首 其六十三 郭有道
565343,古像赞二百零五首 其三十三 孔子
565337,古像赞二百零五首 其二十七 召公
1019196,朝阳赞二首 其二
565321,古像赞二百零五首 其十一 大禹
565381,古像赞二百零五首 其七十一 钟太傅
565469,古像赞二百零五首 其一五九 徐节孝
565493,古像赞二百零五首 其一八四 陈文毅公
727164,云山赞二首 阴长生
565423,古像赞二百零五首 其一一三 姚梁公
565449,古像赞二百零五首 其一三九 宋孝宗
1082507,五祖演和尚赞二首 其二
565316,古像赞二百零五首 其六 少皞
565441,古像赞二百零五首 其一三一 白少傅
565457,古像赞二百零五首 其一四七 李文靖公
565508,古像赞二百零五首 其一九九 姚文献公
565432,古像赞二百零五首 其一二二 杜工部
565453,古像赞二百零五首 其一四三 赵韩王
565370,古像赞二百零五首 其六十 严子陵
565434,古像赞二百零五首 其一二四 陆宣公
565372,古像赞二百零五首 其六十二 马伏波
565486,古像赞二百零五首 其一七七 岳武穆王
1019197,朝阳赞二首 其一
565404,古像赞二百零五首 其九十四 韩新义公
951654,延庆写真赞二首 其一
565314,古像赞二百零五首 其四 黄帝
565445,古像赞二百零五首 其一三五 宋太祖
565502,古像赞二百零五首 其一九三 元世祖
1065266,永明禅师真赞二首 其一
565311,古像赞二百零五首 其一 盘古
565476,古像赞二百零五首 其一六六 邵康节
565330,古像赞二百零五首 其二十 泰伯
565353,古像赞二百零五首 其四十三 项王
565357,古像赞二百零五首 其四十七 汉宣帝
565359,古像赞二百零五首 其四十九 张留侯
565336,古像赞二百零五首 其二十六 周公
565335,古像赞二百零五首 其二十五 康王
1117590,道乡赞二首
565315,古像赞二百零五首 其五 苍颉
565477,古像赞二百零五首 其一六七 张明公
565504,古像赞二百零五首 其一九五 临淮王
935504,吕真人赞二首 其一
1129940,达磨赞二首
687547,古像赞二百零五首 盘古
1061881,观音像赞二首 其一
565371,古像赞二百零五首 其六十一 邓高密侯
565383,古像赞二百零五首 其七十三 吴大帝
565346,古像赞二百零五首 其三十六 子游
565415,古像赞二百零五首 其一○五 杜蔡公
565339,古像赞二百零五首 其二十九 管大夫
1118812,吕真人赞二首
1021874,渡芦达磨赞二首 其一
1065273,云门匡真禅师画像赞二首
1019068,鱼篮妇赞二首 其二
565397,古像赞二百零五首 其八十七 梁武帝
565340,古像赞二百零五首 其三十 老子
712487,刘沛叔真赞二首 其二
565509,古像赞二百零五首 其二○○ 廉文正公
1061882,观音像赞二首 其二
565320,古像赞二百零五首 其十 帝舜
565390,古像赞二百零五首 其八十 陶彭泽
565433,古像赞二百零五首 其一二三 李翰林
565459,古像赞二百零五首 其一四九 晏元献公
1019061,观音赞二首 其一
565350,古像赞二百零五首 其四十 庄子
565412,古像赞二百零五首 其一○二 唐宣宗
565488,古像赞二百零五首 其一七九 李延平
721528,刘沛叔真赞二首
565374,古像赞二百零五首 其六十四 徐孺子
565345,古像赞二百零五首 其三十五 曾子
565364,古像赞二百零五首 其五十四 司马迁
565384,古像赞二百零五首 其七十四 周公瑾
565409,古像赞二百零五首 其九十九 唐德宗
565429,古像赞二百零五首 其一一九 颜鲁公
565324,古像赞二百零五首 其十四 后稷
565427,古像赞二百零五首 其一一七 郭汾阳王
565498,古像赞二百零五首 其一八九 真文忠公
565363,古像赞二百零五首 其五十三 东方朔
113563,三笑图赞·二豪之所争
565322,古像赞二百零五首 其十二 启王
565475,古像赞二百零五首 其一六五 程正公
1065254,六世祖师画像赞 二祖
565460,古像赞二百零五首 其一五○ 韩魏公
1015767,五祖演和尚赞二首 其一
565499,古像赞二百零五首 其一九○ 文丞相
565333,古像赞二百零五首 其二十三 武王
1118813,涂毒策禅师真赞二首
565503,古像赞二百零五首 其一九四 耶律文正王
1021315,达磨赞二首 其一
565442,古像赞二百零五首 其一三二 柳河东
565365,古像赞二百零五首 其五十五 霍博陆侯
565393,古像赞二百零五首 其八十三 宋文帝
565510,古像赞二百零五首 其二○一 刘文靖公
565375,古像赞二百零五首 其六十五 蔡中郎
1129785,朝阳赞二首
565424,古像赞二百零五首 其一一四 宋文贞公
