546352,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其二
533345,刘观察园亭送唐惟良还扬州同欧桢伯作
704358,郭方伯应宿至自南中止广惠寺同刘观察仲脩携酒奉讯
544046,怀刘观察仲脩
697353,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋
546355,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其五
594144,郭熙捕鱼图刘观察席上作
743172,题刘观察纯斋忏心图
546353,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其三
594160,咏吕鸿胪园菊次刘观察韵六首 其三 黄牡丹
533344,郭方伯应宿至自南中止广惠寺同刘观察仲脩携酒奉讯 其二
342676,送刘观察赴襄阳
533913,雨中同刘观察李明府欧博士朱汝修诸子集李临淮第得风字
359749,题刘观察纯斋忏心图
593679,李明府召同黎秘书刘观察王纳言集得歌字
545880,题刘观察日涉园
594158,咏吕鸿胪园菊次刘观察韵六首 其一 红牡丹
593412,同黎秘书王纳言李临淮李宛平过刘观察园玩菊
533710,小岁刘观察招饮筹远堂
546354,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其四
594159,咏吕鸿胪园菊次刘观察韵六首 其二 玉犀
594044,午日同袁景从李凝伯二中舍集刘观察仲修园中得公字
533933,刘观察李明府邀同余翰林过晋阳庵慈上人方丈
546351,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其一
869664,送刘观察知洺州
134101,送刘观察知洺州
594163,咏吕鸿胪园菊次刘观察韵六首 其六 白雀舌
594162,咏吕鸿胪园菊次刘观察韵六首 其五 白牡丹
1037696,送刘观察赴襄阳
594107,刘观察仲修今年六十好道著书喜其神王也为诗祝之
545878,刘观察仲修席上言别
150130,总管刘观察相饯于高岩经句杨朝奉出所和诗即
532909,刘观察仲脩酒后出芝杯饮客作短歌
544697,秋夜同惟敬诸子集刘观察园亭分得高字
533343,郭方伯应宿至自南中止广惠寺同刘观察仲脩携酒奉讯 其一
695935,咏吕鸿胪园菊次刘观察韵六首 红牡丹
593715,同刘观察李明府余太史访黎秘书于晋阳庵慈上人方丈得师字
545879,同惟敬诸丈邀刘观察集李园
980293,总管刘观察相饯于高岩经句杨朝奉出所和诗即席再赋
594161,咏吕鸿胪园菊次刘观察韵六首 其四 银芍药
