1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
1068826,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其二
3725,梁苑·梁园秋竹古时烟
768312,玉京秋 竹垞书来，知沈覃九近寓高舍人宅，简寄此词
1068833,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其九
1068829,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其五
192552,竹间读书·携书携酒秋竹根
216997,素庵壁间·枯树熨秋竹
1083031,秋竹
246599,对窗前秋竹有感
768129,玉京秋 竹垞书至，言沈覃九近寓高澹人宅，因寄此词，兼怀澹人
165786,秋竹·秋风多烦冤
367242,秋竹·森然庭列碧琅玕
1068832,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其八
280680,玉京秋·竹垞书至，言沈覃九近寓高澹人宅，因寄此词，兼怀澹人
40728,秋竹曲
747842,题悬崖秋竹画扇
1068828,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其四
1068830,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其六
445395,秋竹长句寄小竹子生辰
979542,秋竹
1068827,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其三
1112524,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵
754303,秋竹
16932,晚秋·竹露滴寒声
742321,闻秋竹兄客奉天
724094,秋竹曲
1068831,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其七
