805730,月底修箫谱二首 其二
768823,月底修箫谱
797736,月底修箫谱 柬兰似表姐
758390,月底修箫谱 题随园女弟子尺牍墨迹
810008,一箩金 题扬州女子静怜月底修箫谱障子
419989,月底修箫谱 其二 题赵香宋木化石和玉津均
311027,月底修箫谱·题赵香宋木化石和玉津均
299016,月底修箫谱·柬兰似表姐
805729,月底修箫谱二首 其一
389444,凤凰台上忆吹箫·题许缕蘋茂才月下修箫谱图
311028,月底修箫谱·古铜声
419988,月底修箫谱 其一 题赵香宋木化石和玉津均
299112,月底修箫谱·春夜乘月登仓山
796206,月底修箫谱 自题月底修箫图
312934,月底修箫谱·赠女郎秀贞
797248,月底修箫谱 赠女郎秀贞
764861,凤凰台上忆吹箫 题许缕蘋茂才月下修箫谱图
381009,一箩金·题扬州女子静怜月底修箫谱障子
380294,月底修箫谱·题沈蕊芗“月底修箫图”，既用自题原韵
797666,月底修箫谱 春夜乘月登仓山
758389,月底修箫谱 题沈蕊芗“月底修箫图”，既用自题原韵
431489,月底修箫谱 题赵香宋木化石和玉津均
811595,月底修箫谱二首
902292,月底修箫谱/祝英台近 寓祝英台近乙未之秋高邮朱使君钱塘 北关舟中
380319,月底修箫谱·题随园女弟子尺牍墨迹
