860544,岁朝轿中伊轧声类橹舟因感旧游
150268,舟中倦甚·橹声出入如讴发
1036403,失调名 吴樯越橹，都是利名人 又
386433,风马儿·一枝烟橹雁迢迢
380260,清平乐·一声柔橹
356624,上西楼·橹声约住回澜
160997,杂咏十绝·顺流鸣橹不论程
156882,舟·橹声伊轧下漓来
414752,九日招饮松亭于橹声帆影楼
98586,夜宿沙涡·橹折帮难进
93076,过沙头·昨来飞橹下危泷
105630,闻橹·静夜有舟下
833839,清波引 秋橹
1237428,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨
826614,摸鱼儿·橹声
156084,续十虫吟·早有摇橹郎
826612,鹧鸪天·余十余龄即往来吴越，其时江海晏然，单舸轻装，随处可泊。祖庭尝咏查初白风露一天人拥被，橹枝摇梦过春江之句。谓饶有水乡幽致。辛亥以来，南塘夜出，行客戒途矣
1213806,闻橹声一首寄张子有尚书
229148,泊分水·橹声伊轧诉东风
991464,闻橹
222715,过桃花台·橹声终日听咿哑
300574,九日招饮松亭于橹声帆影楼
180021,舟中·帆风不饱橹声迟
207589,晚登县陴·楼橹宽闲事力劳
213529,双溪·柔橹声相应
611205,夜听橹声歌
122918,采莲·柔橹无声坐钓鱼
327684,纪事诗·衡波楼橹下澎湖
1195599,志峡船具诗 其二 橹
624019,重阳前二夕扶胥舟中赋得橹摇背指菊花开
936040,夜闻橹声
229599,玉楼春·扁舟破浪鸣双橹
299523,晓发·柔橹苍茫外
385484,中秋对月·双橹鸣江水不波
163085,南乡子·敧枕橹声边
244802,汶归舟中·咿咿轧轧橹声歇
213812,泊姚江·轧轧橹声急
83709,夜闻橹声·咿哑双橹声
83709,夜闻橹声·咿哑双橹声
1233447,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其一
179166,浮玉亭·一日溪流万橹声
334060,夜坐闻橹·日斜喧急雨
124031,思归·心悸真摧橹
298689,渡江·夕阳鸣橹下邗沟
345027,再回前韵·画船东下橹声高
170393,羊祜·吕蒙江上橹犹羞
68892,下直沽·拍河健橹比长驱
1233448,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其二
366810,送杨秘校·大樯双橹换巴船
237345,清平乐·彩舟双橹
282542,摸鱼儿·橹声
136160,慈溪道中·双橹真成鹅鹳鸣
154269,过馀姚·柔橹轻飞过别滩
1208551,橹港夜泊
79086,严光祠·桐庐县前橹声急
792343,橹舟抵苏阊
1068081,夜坐闻橹
35438,橹·用之大曰橹
35438,橹·用之大曰橹
77268,沧滩·百夫正讙助鸣橹
713040,江行杂咏十首 其三 橹声
279570,河渎神·橹阵鸦飞
349523,留别·逆风东下橹邅回
834738,声声慢 橹声
486240,成都使君王季野席上次韵奉呈橹巢初庵云林元素子素诸公
386572,芜湖阻雪·去橹来帆自笑忙
276166,湘江晓发·轧轧鸣柔橹
225942,青玉案·巨舟双橹鸣鹅鹳
243707,即事六绝·卧橹无声百丈斜
1222317,江船二咏 其二 橹
348174,出清远峡·轧轧孤舟两橹鸣
230240,清商怨·江头伊轧动柔橹
31197,橹声·烟外桡声远
356758,声声慢·橹声
267296,唐多令·橹声鸦轧吴音似
373861,舟中雪·扁舟泊晚橹咿哑
357204,归途口占·碧玉波圆橹语柔
292010,金陵杂咏·咿哑梦里橹枝轻
274625,舟兴·一枝柔橹破烟轻
259762,题扇头·魏三句里数声橹
243250,风恶偶成·柔橹双随下水船
388833,卫河八绝·欸乃橹声低
313763,减字木兰花·连樯排橹
180017,枕上闻橹声·劝君不须下瞿唐
149770,岁朝轿中伊轧声类橹舟因感旧游
500839,江上大风入泊橹港
218379,江行·急橹鸣鹅鹳
974735,四月五日解维成都连日行浅滩中或迟或速如在东中游湖甚以为乐初九日过龙爪滩两江合流江始深舟人至此歌呼鸣橹作发船离岸之声余始怆然觉身是行客颇有离索之念
873052,闻橹声
200544,舟泊·鸣橹解双缆
151542,洞仙歌·橹声伊轧
1187569,橹声
123433,三湘怨·牙樯罨昼橹
194254,闻橹声·屡督篙师趁月明
908389,枕上闻橹声
365250,寄乡·橹声冲雨似鸣机
343965,包山·柔橹沿洄入
300194,固陵舟中·柔橹犯苍烟
1245279,大雨喜晴奉赠岩橹贤尹兰庄广文凤台之行
500562,橹港
198928,发彭泽·卧闻橹声知雨来
218698,如梦令·何处一声鸣橹
1224804,鲸背吟二十二首 其十六 橹歌
787022,行舟四咏 其二 橹
385771,桐庐舟中·轻舟柔橹去迟迟
101451,今归·鸡声催橹急
189268,鹧鸪天·依约滩声杂橹声
362795,飞骑桥·鼓吹声沈楼橹消
1054060,咏橹
356470,木兰花慢·橹声摇澹月
