1185764,寄河中杨少尹
1173971,殿中杨监见示张旭草书图
824396,减字木兰花 其一 遥忆京中杨柳，倚声颂之
281716,壮士行次韵寄闽中杨啸峰
651353,院中杨柳
1159642,令狐相公见示河中杨少尹赠答兼命继之
1156309,荅元八郎中杨十二博士
1182020,送河中杨少府宴崔驸马宅
15087,令狐相公见示河中杨少尹赠答兼命继之
1157472,荅元郎中杨员外喜乌见寄
389130,次韵酬楚中杨长公学博，伊父曾殉甲申之难
15456,吐蕃别馆和周十一郎中杨七录事望白水山作
141211,暑中杨伯虎见访翌日有诗来因走笔次韵
26069,寄河中杨少尹
277679,减字木兰花·遥忆京中杨柳，倚声颂之
1046244,浮玉僧建亭蒜山之顶丹阳新旧太守林子中杨次公首登之因名二翁亭
1173869,送殿中杨监赴蜀见相公
315482,平阳道中·杨柳阴浓水鸟啼
18206,答元八郎中杨十二博士
412153,壮士行次韵寄闽中杨啸峰二首选一
115290,古意·园中杨柳树
787104,风中杨花
1160943,吐蕃别馆和周十一郎中杨七录事望白水山作
15092,和令狐相公言怀寄河中杨少尹
64016,宫中词·宫中杨柳戏青娥
1068533,张公作高阳醇酎送幕中杨时可作诗诗成亦得酒而瀛渌又将熟杨复垂涎次杨韵
799971,次韵酬楚中杨长公学博，伊父曾殉甲申之难
7433,送殿中杨监赴蜀见相公
25152,冬日寄洛中杨少尹
147743,长沙呈赵东岩运使并简幕中杨唯叔通判诸丈
984258,送治中杨司直
7431,殿中杨监见示张旭草书图
829311,减字木兰花 遥忆京中杨柳，倚声颂之
1033335,长沙呈赵东岩运使并简幕中杨唯叔通判诸丈
1246116,三月八日偕徐成中杨澄源李子庚吴溥泉董朝宗黄中立程邦民汤仲谋王文明游南镇得禽字
165727,赴广陵道中·杨柳青青欲哺乌
903074,暑中杨伯虎见访翌日有诗来因走笔次韵
21344,送河中杨少府宴崔驸马宅
17698,答元郎中杨员外喜乌见寄
843007,黄忠端画所见古松为长卷作记七章载集中杨抟九孝廉尝携报国寺四松应天郊坛二松来京予题有诗后九年又出天台东西九松属题盖先德所藏已分为二中更豪夺近始索回案诸原记尚缺包山以下三章不知落谁手矣
532861,同关中杨勖肖宋珰传以忠吴晖王养蒙西蜀邓合何采燕集
180537,中牟道中·杨柳招人不待媒
607023,别杨弼泰进士归汉中杨久谪贵筑
705621,去中杨伯祥馆丈廷麟过访山堂即事赠别
308242,楚江舟中·杨柳飞花日
1148023,冬日寄洛中杨少尹
1159735,和令狐相公言怀寄河中杨少尹
435921,赋南中杨生玉泉墨
360435,浮玉僧建亭蒜山之顶丹阳新旧太守林子中杨次公首登之因名二翁亭
