610810,湖口逢故人之蜀
515429,北上过武林再会竹东刘君虽右手痿痹神采胜常酌别之顷因赋此竹东当倚歌而和之舟中把玩如故人之在眉睫也
1111007,香茶供养黄檗长老悟公故人之塔并以小诗见意二首
1088585,香茶供养黄檗长老悟公故人之塔并以小诗见意二首 其一
580771,送故人之子郑通判严州
326850,香茶供养黄檗长老悟公故人之塔并以小诗见意
624982,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其二
1021087,送故人之天台
413349,送故人之会稽
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
1249588,西昌萧鹏举橐其师北平按察司副使刘君子高之诗千馀篇过潭溪山中欲余选择将归而刻之子高余友也负奇才硕学知名当时其诗今翰林侍讲学士宋公评之至矣余何足以知之徒感鹏举师友之谊重增故人之思次韵二章聊答盛意他日子高见之当发一笑也
159149,郎中胡君出守三衢特枉长韵一篇曲叙故人之契
689110,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰
764296,满江红 其十 顾庵有再柬西樵兼怀京洛故人之作，再用前韵奉酬并怀公㦷周量诸子
228371,送故人之天台
894147,郎中胡君出守三衢特枉长韵一篇曲叙故人之契且有嘉命别督饯章牵课所成老拙多愧聊以奉扬高节尔
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
1021142,送故人之江东
964042,隆庆徐守作堂名蜀固一夕梦与余赋诗堂上有何时首归涂樽酒逢故人之句未几过其堂为赋之
298292,贫子吟·故人之子凄以其
499748,夜雨倏霁月色清朗起视天宇怅然有故人之想遂赋此奉呈娄君仲实为翌日游岩之约云
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
1088586,香茶供养黄檗长老悟公故人之塔并以小诗见意二首 其二
735074,将自都门赴山左承都宪徐健庵先生过阮亭家叔寓中见存每念戬为故人之子感赋长句
228372,送故人之江东
283925,送故人之会稽
667935,小斋执热躁郁可知风雨忽来形情稍适于是期故人之再至望神女之少留乃赋斯篇云耳
1146659,逢故人之作
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
624981,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其一
