9485,褚主簿宅会毕庶子钱员外郎使君
1077699,唐工部员外郎杜甫
12009,酬前驾部员外郎苗发
790760,竭前明吏部考功员外郎华节悯公讳允诚祠
177998,五哀诗故尚书虞部员外郎知制诰贬莱州司马渤
1149371,贬江陵途中寄乐天杓直杓直以员外郎判盐铁乐天以拾遗在翰林
19623,送敏中新授户部员外郎西归
863791,五哀诗 故尚书虞部员外郎知制诰贬莱州司马渤海高公
949860,赠虞部员外郎谭公昉致仕
1190736,余自刑部员外郎为权所挤值盘石出镇藩屏朝选宾佐以余充职掌记郁郁不乐因成长句寄所知
507258,送员外郎陆仲英之闽宪副
1231863,送户部员外郎张君师允铨选
658443,送刑部员外郎王存敬省祖
1153355,鄂州使至窦七副使中丞见示与元相公献酬之什鄙人任户部尚书时中丞是当司员外郎每示篇章多相唱和今因题四韵以寄所怀
577226,所翁龙为员外郎尹祥赋
507205,送礼部员外郎杨旭归蜀省墓
1250261,送江西省员外郎纳文璨赴四川省理问
23612,李定言自殿院衔命归阙拜员外郎迁右史因寄
325253,竭前明吏部考功员外郎华节悯公讳允诚祠
921115,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其一
1156554,喜张十八博士除水部员外郎
507850,四月十八日鹤驾再幸钟山余与大理寺丞邹公师颜户部郎中林公和杨公端员外郎张公宾旸石公坚联骑从小径行憩松阴候驾有作
1153884,送李纵别驾加员外郎却赴常州幕
921116,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首 其二
1116552,十二月二十八日，蒙恩责授检校水部员外郎黄州团练副使，复用韵二首
141464,吏部员外郎傅公
100153,十二月二十八日蒙恩责授检校水部员外郎黄
539016,昆山王大尹汝平入拜客部员外郎
15521,病中自户部员外郎转司封
100155,员外郎黄·百日归期恰及春
1160916,病中自户部员外郎转司封
11315,送李纵别驾加员外郎却赴常州幕
31388,余自刑部员外郎为时权所挤值磐石出镇藩屏
1156352,送敏中新授户部员外郎西归
439066,乌子秀自左司员外郎左迁上京幕官
1190417,褚主簿宅会毕庶子钱员外郎使君
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
18386,喜张十八博士除水部员外郎
1062753,送唐通叟东南铸钱通叟尝摄度支员外郎职事与之同舍累月
1221603,送刑部员外郎张时彦侍亲归永喜
1029631,吏部员外郎傅公
1162408,李定言自殿院衔命归阙拜员外郎迁右史因寄
