1237180,题马二首
273653,减字木兰花·题马湘兰画兰卷子，湖帆所藏
1003900,留题马溪寺二首即用前韵 其一
492846,题马图二首 其二
287083,为陆彤士比部题马湘兰画紫竹观音像
1223919,题马竹所画
568609,题马麟画兰
643772,题马图 其一
1058293,题马远作四皓弈棋图横卷
917587,题马远画梅四幅 其一 晴雪烘香
247624,鹧鸪天·题马小进文晚香图
273839,醉思凡·题马湘兰折枝兰花
562381,题马文璧画二首 其一
468613,题马四首 其四
482029,题马
362183,题马麟画册
661730,题马抑之画江阁捕鱼图
997448,题马当山鲁望亭四首 其三 颜鲁公
253364,题马光尘画
894660,题马麟画册
302641,天香·为吴湖帆题马湘兰薛素素画兰合卷
468612,题马四首 其三
1127971,留题马溪寺二首即用前韵
426534,题马湘兰兰竹双清
728519,望海潮  题马贵阳画册
163673,题马溪寺·久客愁多雨
653786,为阴佥宪题马湖府土官知府安鳌族谱
362180,题马远画册
645047,题马
419277,减字木兰花 为湖帆题马湘兰薛素素画兰合卷
663227,题马嘉贞画四绝 其三
757428,金缕曲 题马贞女诵光遗照
997446,题马当山鲁望亭四首 其二 狄梁公
1211522,终南进士行和李五峰题马麟画钟馗图
593804,题马远画菜
894661,题马麟亭台图卷
516534,题马图
917588,题马远画梅四幅 其二 朱颜傅粉
163438,留题马溪寺
503361,题马图
687044,题马图二首
540116,题马岭山中泉自嘲兼呈于鳞子与
552471,题马图
643248,题马文学之惠安教谕
362196,题马远·月午江空桂花落
904510,题马仲友画花下猫二首 其一
781944,题马
261457,题马贲画鸂图
1113175,题马氏草堂复斋听雪
648485,题马 其二
552754,题马太守文璧画 其二
293161,题马湘兰白描观音太仓睦彤士藏
1004412,念奴娇 题马嵬图
19810,题马侍中燧木香亭
840526,为陆彤士比部题马湘兰画紫竹观音像二首 其一
843127,题马晋百骏图
697801,题马图
493324,题马图
293836,木兰花慢·题马湘兰画山水
894658,题马远画册 其四
296402,题马湘兰兰竹双清
1003899,留题马溪寺二首即用前韵 其二
110966,题马远踏歌图
427561,天香 为吴湖帆题马湘兰薛素素画兰合卷
538930,题马大夫九里松隐居 其一
1218813,题马县尹寿椿堂
606003,题马平邑署
1040187,题马伏波庙二首 其二
67609,题马文璧秋山图为卢仲章赋
643361,题马图 其一
361384,题马伏波庙
91808,次韵寄题马少张致政亦乐园
1215174,题马图
667412,为张西畴题马
687622,题马嘉贞画四绝
192397,题马仲友画花下猫
502981,为林中洲题马图
917586,题马远画梅四幅 其三 霞铺烟表
1003939,题马溪寺二首 其二
1237712,题马洲书院
821342,醉思凡 题马湘兰折枝兰花
172022,题马上元所藏赵墨隐画渊明四诗
904509,题马仲友画花下猫二首 其二
1235632,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功
1242131,题马远竹溪吟弈图
26724,题马太尉华山庄
436449,题马光尘画
31819,题马嵬驿
717460,题马参领乐田图
504971,题马图
844692,为陆彤士比部题马湘兰画紫竹观音像二首
60889,题马·凤臆龙鬐世不多
914182,次韵寄题马少张致政亦乐园
757427,浣溪沙 集饮水词题马诵光遗稿
643137,题马图
407595,题马王诗画合卷   并序
1247199,题马大使青城图
1084104,题马麟画
350244,月边娇·题马湘兰疏竹幽兰图
1099932,次韵题马氏亦乐园集
167139,题马秀卿郊墅
494591,题马雪坡卷
163671,题马溪寺·先子旧游此
643217,题马公肃墓池瑞莲
692328,题马
491650,题马元善所藏松庵墨菊歌
840527,为陆彤士比部题马湘兰画紫竹观音像二首 其二
49146,寄题马氏草堂兼柬黄二秀才
518404,题马驎桃竹图
1226009,题马远画商山四皓图
111976,题马远画梅四幅
687501,题马氏孝感卷三首
562300,题马文壁画二首 其一
663225,题马嘉贞画四绝 其一
637150,题马侍郎南宝故宅
438170,题马贲画鸂图
997449,题马当山鲁望亭四首 其一 元亮
1216233,题马生溪山小景
552753,题马太守文璧画 其一
565157,题马氏孝感卷三首 其三
1235068,题马元德知州华山春晓图
697856,题马图
643362,题马图 其二
760076,题马生美人宝剑图
1217478,题马远信州图
663226,题马嘉贞画四绝 其二
52277,题马默斋壁
405215,木兰花慢 题马湘兰画山水
1123359,题马伏波庙二首
1116001,题马远画梅四幅 晴雪烘香
1211241,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功 其一
1132980,题马秀卿郊墅
1211242,原功题马宣使墨兰二幅后云寄予一笑因次韵书其侧且寄原功 其二
22063,题马儒乂石门山居
186790,题马氏草堂复斋听雪
1123441,题马远画册
736029,题马士英画
52174,题马致远清溪晓渡图
917589,题马远画梅四幅 其四 层叠冰绡
1176068,题马侍中燧木香亭
997447,题马当山鲁望亭四首 其四 陆鲁望
513164,题马图和骢马行韵
1233368,题马虚中画
514942,题马图
290517,题马和之十八应真卷后
569156,题马远山月弹琴图
