701751,秋兴和郑希大
583834,秋兴和郑希大 其十
400520,浣溪沙    秋兴和忼烈八首 其三
294806,苏台秋兴和汪茗生同年
318346,浣溪沙·秋兴和忼烈
525966,秋兴和金大仁甫二首 其一
400524,浣溪沙    秋兴和忼烈八首 其七
583828,秋兴和郑希大 其四
842318,苏台秋兴和汪茗生同年四首 其一
844901,苏台秋兴和汪茗生同年四首
583826,秋兴和郑希大 其二
700398,秋兴和金大仁甫二首
842320,苏台秋兴和汪茗生同年四首 其三
492397,山楼秋兴和友人韵
521007,秋兴和芸轩韵 其三
246481,登楼怨·秋兴和晦窗用蒹堂韵
583832,秋兴和郑希大 其八
858945,秋兴和冲卿
400518,浣溪沙    秋兴和忼烈八首 其一
521006,秋兴和芸轩韵 其二
216224,秋兴和冲卿
525967,秋兴和金大仁甫二首 其二
444549,登楼怨 秋兴和晦窗，用蒹堂韵
700180,秋兴和芸轩韵
583830,秋兴和郑希大 其六
521005,秋兴和芸轩韵 其一
400525,浣溪沙    秋兴和忼烈八首 其八
842319,苏台秋兴和汪茗生同年四首 其二
401845,浣溪沙    秋兴和忼烈八首
583825,秋兴和郑希大 其一
400521,浣溪沙    秋兴和忼烈八首 其四
400522,浣溪沙    秋兴和忼烈八首 其五
583829,秋兴和郑希大 其五
583831,秋兴和郑希大 其七
400523,浣溪沙    秋兴和忼烈八首 其六
583827,秋兴和郑希大 其三
583833,秋兴和郑希大 其九
400519,浣溪沙    秋兴和忼烈八首 其二
842321,苏台秋兴和汪茗生同年四首 其四
