1035115,朝字韵诗诸丈倡酬未已再次韵
151990,赵正则司户沿檄而归玉蕊已过追赋车字韵诗奉
113337,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高
902593,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其二
948646,邦衡侍郎再惠春字韵诗次韵怀旧叙谢且致登庸之祝
873483,张守唱和红字韵诗八首 其一
94523,益公和白花青绿牡丹王字韵诗
150187,圆机再赋绅字韵诗深得凄切之格降叹之余叙事
295805,逸塘屡寄关字韵诗次答
942449,次张节推山字韵诗留其行 其五
948647,邦衡侍郎作一字韵诗赠麻姑观道士李惟宾次韵仍效其体
902595,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其四
1074590,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师
1085351,木蕴之即席和文字韵诗酬以二绝 其一
1114170,翁士特见示山字韵诗两篇复次前韵寄之
152157,恩许奉祠子中兄重寄臣字韵诗再次韵
873477,张守唱和红字韵诗八首 其七
862969,葛秘校和予关字韵诗两篇再以一篇奉酬
96621,教授丈作黄字韵诗十首愈出愈奇而有作法孰为
942450,次张节推山字韵诗留其行 其三
1070431,叔问录示乐天篘字韵诗
873481,张守唱和红字韵诗八首 其三
873478,张守唱和红字韵诗八首 其六
1114537,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首
469425,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其二
1097927,府判再示楹字韵诗再和之
980316,重蒙三十六丈大夫德充中大赋九日诗期字韵诗辄复以致谢遂及阁笔之域
996140,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首 其三
321665,木蕴之即席和文字韵诗酬以二绝
942451,次张节推山字韵诗留其行 其二
786979,丁丑榆关除夕同易堂敬亭和东坡粲字韵诗回首已三年矣追忆旧游因复和之并简易堂敬亭
1138814,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其二
873480,张守唱和红字韵诗八首 其四
1098047,再和聋字韵诗一谢史宰一呈黎丞 其一
226003,和许宰于尉间字韵诗后一首送其子赴太学
1089552,九月十一日龙华寺斋宿礼部陈同年见余嵬字韵诗宠和惠示复用韵奉酬
155908,都丞侍郎再和屋字韵诗次韵奉酬
352296,田元长和烟字韵诗见寄复用前韵
152182,邦衡侍郎作一字韵诗赠麻姑观道士李惟宾次韵
1038287,留守相公和提举端明作三寿公字韵诗辄继前韵 景仁内翰
150271,重蒙三十六丈大夫德充中大赋九日诗期字韵诗
942454,次张节推山字韵诗留其行 其一
1079263,王承可惠官字韵诗次韵二首 其一
147517,庐州帅李仲诗春风亭会客有尘字韵诗和者甚多
985139,和何耕道别字韵诗
996421,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄次韵寄彭门三首 其二
1057941,见苏黄邦字韵诗戏示王倅安国二首 其一
980166,外甥三郎删定和予冠字韵诗极可喜再用其韵作二首韦苏州有外甥赵伉献诗合雅音 其一
1127393,伯琬明府年兄和予致字韵诗举英石见遗谨次来韵以报盛贶
1034487,杨尚书和晴字韵诗适趋部宿再韵谢之 其二
1075241,次韵王彦猷参谋避胡山中寄茶字韵诗卷二首 其二
1001512,比以形字韵诗递送张功甫直阁未报复于本韵中思之别得一篇并写呈
1098048,再和聋字韵诗一谢史宰一呈黎丞 其二
1113471,夜坐因观杨伯虎和春字韵诗偶成五绝再寄
141986,酬陈勉仲勉仲寄示诸公所和黄字韵诗轴且责其
95781,仲威复枉粥字韵诗见属甚厚不可不答
1132355,杨尚书和晴字韵诗适趋部宿再韵谢之
1068029,喜二何从山谷游复用涂字韵诗
1062895,耿伯顺见和趋字韵诗次韵谢之
1069742,去岁以九日期贺子忱徐惇济祝子权为松竹台之会作寒字韵诗唱酬数次今岁郡斋独坐慨然有怀复用前韵寄惇济子权时皆在湖州
1062920,次韵夏倪均父见和辕字韵诗六首 其六
942452,次张节推山字韵诗留其行 其六
873479,张守唱和红字韵诗八首 其五
908018,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其六
1138815,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其一
161962,同舍问及故山景物用钟字韵诗以答
152094,邦衡再送皇字韵诗来次韵
409799,孝深二侄寄来雪字韵诗，弟兄唱和，一时乐事，其诗有雷霆精锐、冰雪聪明之胜致，次其支字韵一律寄之
1125161,外甥三郎删定和予冠字韵诗极可喜再用其韵作二首韦苏州有外甥赵伉献诗合雅音
908021,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其三
179913,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇
469427,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其四
980321,圆机再赋绅字韵诗深得凄切之格降叹之馀叙事为谢
336516,次韵王彦猷参谋避胡山中寄茶字韵诗卷
185742,和唐人闲字韵诗卷
98600,文显和答旦字韵诗再用前韵寄文显
973787,文显和答旦字韵诗再用前韵寄文显
1228054,和陈叔夏章字韵诗送此山师
364620,晁美叔前寄知字韵诗别求予诗既已和前篇因复用前韵作一篇寄晁
139936,朝字韵诗诸丈倡酬未已再次韵
1237550,王仪伯参政见和郊字韵诗复用韵叙谢二首
155179,伯琬明府年兄和予致字韵诗举英石见遗谨次来
973865,仲威复枉粥字韵诗见属甚厚不可不答
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
351523,李汉老参政寄和文字韵诗次韵谢之
980172,伏蒙二十二叔俯和亲字韵诗不胜钦叹辄复用韵上呈
1223782,王仪伯参政见和郊字韵诗复用韵叙谢二首 其二
139810,杨尚书和晴字韵诗适趋部宿再韵谢之
1079286,李汉老参政寄和文字韵诗次韵谢之
1081218,次韵邓志宏和吏部谢公铁字韵诗二首 其二
1062919,次韵夏倪均父见和辕字韵诗六首 其五
973537,臧正卿示旧所唱酬秋字韵诗轴要季承同用韵赠之
999280,伯琬明府年兄和予致字韵诗举英石见遗谨次来韵以报盛贶 其一
1087897,次亭字韵诗呈秀野丈兼简王宰三首 其一
1144355,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首
149564,李德充再赋九日期字韵诗辄亦复作
147429,李深道得苏养直所写深字韵诗
150100,病中谢张簿阳字韵诗
1033967,李深道得苏养直所写深字韵诗
295815,吴达泉寄和去岁尘字韵诗赋答
873482,张守唱和红字韵诗八首 其二
1062797,栾弃奇育皆赋集字韵诗再次其韵示之
1240825,和黄彦美元帅忧字韵诗赋思邈明府
353496,九月十一日龙华寺斋宿礼部陈同年见余嵬字韵诗宠和惠示复用韵奉酬
921767,叶教授和溽字韵诗，复次韵为戏，记龙井之游
157485,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报
948641,邦衡再送皇字韵诗来次韵
973370,教授丈作黄字韵诗十首愈出愈奇而有作法孰为凉之句何耶因次韵以见窘
983117,和邓慎思同舍问及故山景物用钟字韵诗以答
152181,邦衡侍郎再惠春字韵诗次韵怀旧叙谢且致登庸
873476,张守唱和红字韵诗八首 其八
1048100,同舍问及故山景物用钟字韵诗以答
333926,客有和予颜字韵诗者答之
1079264,王承可惠官字韵诗次韵二首 其二
173364,鲁谹父再赋鼓字韵诗再赋一篇
978920,李仁甫和予如字韵诗再用韵寄之
120294,次张节推山字韵诗留其行
361838,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师
1099078,田元长和烟字韵诗见寄复用前韵
1058802,和邓慎思同舍问及故山景物用钟字韵诗以答
1005464,次韵答潘宰见和送正仲多字韵诗
1127036,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄次韵寄彭门三首
1034902,十一月九日新滩李示余开禧三年四月九日所跋外舅杨宪使滩字韵诗为次韵
908022,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其二
1087899,次亭字韵诗呈秀野丈兼简王宰三首 其三
1062119,公实示閒字韵诗怅然有感次韵奉和三首 其三
860572,日南长至小饮于双清楼坐客九人皆一时名胜各和湾字韵诗予亦效颦以谢
210979,和慎思同舍问及故山景物用钟字韵诗以答
1120677,次韵王彦猷参谋避胡山中寄茶字韵诗卷二首
1030946,和慎思同舍问及故山景物用钟字韵诗以答
1062118,公实示閒字韵诗怅然有感次韵奉和三首 其二
1140665,雪晴知宫周济川和余杯字韵诗作此奉酬
973547,蕃尝以闰九日约谢章二丈会南堂有事而止既欲复理前约乏酒未能因见唱酬嘉字韵诗卷借韵呈章丈
1057942,见苏黄邦字韵诗戏示王倅安国二首 其二
1123608,次韵夏倪均父见和辕字韵诗六首
1128299,和许宰于尉间字韵诗后一首送其子赴太学
1062916,次韵夏倪均父见和辕字韵诗六首 其二
1002382,周知和李粹伯一再和钵字韵诗益工勉继元韵
1138836,和唐人闲字韵诗卷
97940,佥判丈两赐新字韵诗因次韵兼简文显
902594,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其三
263295,孝深二侄寄来雪字韵诗，弟兄唱和，一时乐事
157682,次韵答潘宰见和送正仲多字韵诗
908023,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其一
996141,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首 其二
1109591,见苏黄邦字韵诗戏示王倅安国二首
1112479,王承可惠官字韵诗次韵二首
1038285,留守相公和提举端明作三寿公字韵诗辄继前韵 纪留守相公
948739,赵正则司户沿檄而归玉蕊已过追赋车字韵诗奉答
996142,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首 其一
1075240,次韵王彦猷参谋避胡山中寄茶字韵诗卷二首 其一
865069,同舍问及故山景物用钟字韵诗以答
1077887,翁士特见示山字韵诗两篇复次前韵寄之 其一
902591,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其一
108626,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄
199682,李仁甫和予如字韵诗再用韵寄之
1087898,次亭字韵诗呈秀野丈兼简王宰三首 其二
1062917,次韵夏倪均父见和辕字韵诗六首 其三
150321,外甥三郎删定和予冠字韵诗极可喜再用其韵作
351512,王承可惠官字韵诗次韵
996422,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄次韵寄彭门三首 其一
1119847,次韵邓志宏和吏部谢公铁字韵诗二首
146686,和邓慎思同舍问及故山景物用钟字韵诗以答
1223781,王仪伯参政见和郊字韵诗复用韵叙谢二首 其一
337397,字韵诗卷·扁舟流浪作浮家
1062918,次韵夏倪均父见和辕字韵诗六首 其四
1119501,次张节推山字韵诗留其行
173933,和何耕道别字韵诗
1085352,木蕴之即席和文字韵诗酬以二绝 其二
999281,伯琬明府年兄和予致字韵诗举英石见遗谨次来韵以报盛贶 其二
873661,次明仲矼字韵诗
95909,臧正卿示旧所唱酬秋字韵诗轴要季承同用韵赠
175134,次明仲矼字韵诗
340875,公实示閒字韵诗怅然有感次韵奉和
1068202,客有和予颜字韵诗者答之
